293.63	3.3448	9598.9	4280	2140	238.33	5.3876
302.37	3.4106	7893.8	3714	1857	143.09	5.3593
310.94	3.5469	8307.9	3996	1998	164.14	5.3025
289.66	3.3566	9394.5	4338	2169	216.64	5.3091
292.01	3.3385	9299.3	4312	2156	173.01	5.385
291.31	3.37	10870	4692	2346	236.49	5.335
276.16	3.2621	10791	4836	2418	226.02	5.2937
311.57	3.521	7784.7	3546	1773	151.58	5.3699
298.37	3.3549	7893.1	3494	1747	147.14	5.3151
308.2	3.4439	10564	4916	2458	221.75	5.2593
289.27	3.3433	9116.8	4072	2036	188.37	5.2602
274.76	3.3318	7219.1	3440	1720	150.54	5.3229
269.48	3.2226	8881.1	4140	2070	180.1	5.3689
313.04	3.5235	11365	5274	2637	245.04	5.3114
284.53	3.3331	10638	4898	2449	239.39	5.2966
293.54	3.3714	10399	4686	2343	215.32	5.2889
296.15	3.3862	10272	4688	2344	208.47	5.2957
299.85	3.4733	8157.5	3794	1897	154.58	5.3167
290.75	3.2919	7739.5	3266	1633	130.2	5.3044
299.7	3.41	10472	4702	2351	222.99	5.3136
292.93	3.3981	8640.5	3926	1963	170.53	5.308
292.56	3.368	7686.3	3314	1657	137.88	5.2661
302.32	3.441	8431.2	3870	1935	164.3	5.2413
270.75	3.2377	9919.1	4496	2248	213.57	5.316
297.6	3.4605	9499.4	4418	2209	197.1	5.3026
292.38	3.3971	9361.1	4316	2158	188.66	5.2799
318.29	3.5436	8373.6	3890	1945	158.06	5.275
292.89	3.3312	8349.8	3818	1909	156.91	5.2846
266.91	3.2272	9466.9	4376	2188	218.09	5.2641
273.79	3.2137	8248.3	3602	1801	161.09	5.2912
275.67	3.2597	9497.9	4388	2194	195.59	5.3342
297.34	3.3713	8077.1	3686	1843	146	5.3403
290.55	3.3955	9131.5	4144	2072	190.56	5.2731
268.91	3.2443	6672.8	2952	1476	112.54	5.2888
256.48	3.154	11611	5390	2695	275.79	5.288
286.11	3.3831	7264.8	3378	1689	136.3	5.341
287.49	3.365	7323.9	3348	1674	138.79	5.3261
308.5	3.4729	8898.3	3958	1979	180.05	5.3015
288.97	3.347	7141.1	3282	1641	132.57	5.2729
288.14	3.3817	9486.4	4308	2154	206.63	5.2606
273.68	3.2156	9403.1	4224	2112	189.01	5.2949
283.73	3.3031	8411.6	3932	1966	176.98	5.3286
289.67	3.4236	7231.8	3268	1634	130.07	5.3433
270.07	3.2154	7943.4	3480	1740	142.9	5.2933
288.88	3.3762	7258.4	3166	1583	134.58	5.321
280.83	3.3183	7460.3	3372	1686	135.59	5.2599
289.5	3.3579	8414.1	3792	1896	170.85	5.2936
297.29	3.393	10582	4884	2442	239.61	5.3092
308.84	3.5105	6460.6	2902	1451	105.25	5.3375
289.82	3.3608	7977.6	3630	1815	151.69	5.346
296.31	3.3902	7437.8	3438	1719	140.45	5.3411
280.4	3.329	8536.4	3766	1883	175.74	5.2791
292.07	3.3598	7884	3580	1790	150.63	5.2873
280.36	3.3022	10235	4626	2313	223.1	5.3594
293.27	3.3408	10909	4874	2437	216.96	5.3146
274.22	3.1798	9177.5	4256	2128	205.57	5.3193
281.9	3.3296	10756	4930	2465	239.15	5.2584
267.99	3.1881	12516	5802	2901	296.77	5.2691
295.45	3.378	7889.3	3592	1796	146.12	5.3426
274.92	3.2402	10346	4960	2480	232.74	5.2983
286.66	3.3563	10163	4612	2306	222.81	5.3148
279.73	3.249	9436.3	4022	2011	172.66	5.2718
293.92	3.4249	7296.1	3246	1623	122.73	6.0163
321	3.552	9124.1	4330	2165	185.54	5.2737
288.81	3.3643	8951.4	3944	1972	175.82	5.3464
290.26	3.3475	11290	5086	2543	247.98	5.2869
298.79	3.4221	8768.9	3890	1945	162.68	5.3697
280.82	3.3344	8019.3	3676	1838	145.46	5.3354
298.03	3.4305	7852.5	3628	1814	146.07	5.3715
283.51	3.3378	7852.5	3420	1710	146.42	5.3274
300.02	3.4241	6255.9	2922	1461	90.1	5.3508
296.3	3.4222	9279.7	4358	2179	187.85	5.4195
269.21	3.1931	9259.8	3948	1974	186.81	5.3752
266.96	3.2155	9431.1	4274	2137	207.03	5.3227
292.5	3.2946	5407.8	2318	1159	68.471	5.4102
291.86	3.3875	9087.3	4122	2061	187.86	5.3363
299.42	3.4213	8901.2	4118	2059	184.09	5.3794
