1.2102	0.11597	0.012381
0.65862	-0.1989	0.17868
1.0703	0.84622	0.1036
0.73754	-0.12871	0.045529
1.2994	0.080861	0.01
0.33486	-0.091801	0.16988
0.97082	-0.50261	0.039538
0.72025	0.15289	0.10426
0.53736	0.20728	0.19883
1.0956	-0.18634	0.033406
0.77565	-0.14404	0.15752
0.84633	0.043701	0.013262
0.49545	-0.11923	0.19784
0.95988	-0.15384	0.04648
0.70473	0.080784	0.16553
0.87689	0.10669	0.17785
1.1275	0.084356	0.049736
0.59665	-0.10361	0.17021
0.84537	0.35938	0.12821
0.88002	0.20927	0.13336
0.80132	0.091319	0.066585
0.75222	0.27344	0.11564
0.66235	0.30429	0.15793
1.0748	-0.85945	0.097255
0.28378	0.18555	0.36433
0.44789	0.013491	0.18157
1.3764	-0.31152	0.07386
0.70336	-0.032673	0.14336
1.1354	-0.25708	0.01585
0.77384	0.41223	0.18275
0.64577	0.0017279	0.17078
-0.043478	0.29968	0.28837
0.46668	0.063232	0.14733
1.0593	0.20264	0.028657
0.715	0.0056152	0.11165
0.98381	0.10021	0.10287
1.0216	-0.084229	0.10013
0.84537	0.35938	0.12821
0.70163	0.21606	0.12465
1.0717	-0.047208	0.010001
0.86364	0.16614	0.16032
0.70306	0.27478	0.21835
0.96237	-0.25977	0.10168
0.57938	0.16846	0.10959
0.48042	-0.16421	0.17425
0.57016	0.14396	0.11058
0.67003	-0.1398	0.15171
0.53813	0.034735	0.25187
1.143	0.23348	0.01146
0.72977	0.11742	0.09214
0.84861	0.14134	0.097031
0.46714	0.27531	0.17523
0.12691	-0.072968	0.2271
0.89122	-0.23634	0.091525
0.82729	-0.06815	0.069951
0.93921	-0.099366	0.10812
0.69949	-0.26901	0.17084
0.44227	0.35771	0.23148
0.79262	0.37295	0.1077
0.99055	0.13126	0.04728
0.75028	-0.287	0.16954
0.9658	0.29936	0.05769
1.149	-0.188	0.024627
1.3917	0.36914	0.046728
0.6456	-0.32753	0.13446
0.2026	0.16459	0.20339
0.92029	0.39839	0.11908
0.86077	-0.1535	0.086842
0.81282	-0.31987	0.074056
0.79439	0.45087	0.21097
0.60871	-0.06185	0.15917
1.1907	-0.11782	0.053459
0.98233	0.19701	0.15007
0.8454	-0.14749	0.14256
0.68157	0.26538	0.11088
0.68936	0.19347	0.17063
0.60585	-0.045959	0.16382
0.4557	0.22266	0.10947
0.82689	0.18952	0.051355
1.1472	-0.25586	0.018323
1.2847	0.017578	0.012453
0.20094	-0.24462	0.24542
0.63175	-0.22485	0.2161
0.64564	0.089294	0.14191
1.1568	0.33256	0.064411
1.0049	-0.089787	0.05922
0.63503	-0.27021	0.18399
0.96071	-0.23663	0.051946
0.84537	0.35938	0.028668
0.91796	0.071045	0.026851
1.2329	0.35699	0.050627
1.1294	-0.18102	0.024312
1.1702	-0.13202	0.018236
0.9136	-0.11435	0.14422
0.65913	-0.011475	0.23759
1.0899	-0.26562	0.034571
0.55383	0.38544	0.1706
0.73994	0.32775	0.12014
0.60191	0.67966	0.13304
1.0083	0.027039	0.07872
