272.01	3.2562	11526	5098	2549	288.78	5.3689
294.72	3.3924	8758.5	4154	2077	189.83	5.2728
258.62	3.1548	8272.5	3802	1901	181.31	5.2633
270.98	3.2758	9668.3	4490	2245	211.31	5.3553
276.79	3.2816	9511.2	4598	2299	214.48	5.3747
272.77	3.2688	8867.3	4078	2039	185.4	5.2731
274.84	3.3052	7504.7	3400	1700	142.57	5.2762
279.18	3.28	10769	4840	2420	225.38	5.2895
281.47	3.2844	9923.7	4572	2286	214.37	5.2947
279.55	3.2932	8003.2	3584	1792	152.2	5.2497
258	3.1466	9265.4	4320	2160	199.73	5.245
268.04	3.2363	7937.6	3774	1887	150.89	5.2947
290.72	3.339	7278	3160	1580	132.31	5.3617
269.66	3.1944	10376	4692	2346	218.22	5.2824
304.05	3.4355	8125.2	3794	1897	155.31	5.2972
276.72	3.2646	9209.6	4294	2147	194.92	5.2995
279.53	3.3084	10738	4854	2427	242.36	5.2936
274.13	3.2315	8653.1	3838	1919	168.07	5.3093
286.83	3.3492	9334.8	4420	2210	201.04	5.3339
305.74	3.443	7934.3	3504	1752	136.26	5.3989
265.46	3.1907	9357.3	4118	2059	187.26	5.3318
284.3	3.3629	7757.4	3564	1782	150.42	5.2639
287.15	3.3844	7371.3	3414	1707	143.77	5.2404
288.32	3.351	8733.4	3960	1980	160.4	5.3255
285.9	3.3298	8076.6	3706	1853	160.01	5.3223
299.29	3.447	8068	3700	1850	164.6	5.3139
289.2	3.3327	12631	5730	2865	290.12	5.2816
277.79	3.2798	9416.2	4142	2071	190.6	5.2648
285.93	3.3567	9157.6	4076	2038	183.51	5.2485
277.24	3.3128	9477.3	4490	2245	203.58	5.269
265.88	3.1948	11232	4798	2399	262.02	5.3104
277.53	3.2332	9359	4132	2066	181.74	5.3444
268.93	3.2339	7742.3	3504	1752	151.64	5.2847
285.14	3.3151	9879.4	4466	2233	195.92	5.2404
257.06	3.1366	12168	5496	2748	267.19	5.2664
295.44	3.3715	9843.5	4464	2232	207.94	5.3267
275.83	3.264	8781.2	4092	2046	188.17	5.287
269.4	3.2138	10888	4850	2425	236.74	5.2801
291.58	3.3559	8815.5	3954	1977	173.02	5.2131
239.57	3.0094	10369	4566	2283	227.29	5.2309
265.68	3.1845	9667.9	4370	2185	219.72	5.2542
285.19	3.3512	9760.8	4448	2224	199.09	5.3061
271.2	3.1935	11350	5156	2578	247.37	5.3077
281.19	3.2929	8841.7	3848	1924	170.61	5.3138
304.37	3.4512	7444	3424	1712	136.31	5.255
303.29	3.4422	9308.2	4308	2154	197.44	5.2795
278.76	3.3241	8642.8	4050	2025	178.02	5.2981
253.04	3.0754	10696	4736	2368	239.46	5.2715
273.82	3.2719	8343.8	3802	1901	167.8	5.2843
297.22	3.436	7607.5	3430	1715	132.17	5.2775
314.82	3.5732	8251.5	3898	1949	164.62	5.2498
280.65	3.2795	11243	5216	2608	259.28	5.2271
271.6	3.2222	10280	4654	2327	228.33	5.307
274.88	3.2437	8954.8	4078	2039	182.18	5.2904
298.5	3.4563	7908	3622	1811	148.78	5.2823
281.84	3.2961	10639	4856	2428	232.9	5.3299
275.92	3.2492	10424	4702	2351	231.54	5.2433
287.83	3.3215	8327.7	3618	1809	160.33	5.2741
265.68	3.2107	8387.5	3870	1935	179.38	5.2391
289.02	3.3544	9832.1	4434	2217	199.04	5.2879
295.78	3.4121	9506.7	4372	2186	198.27	5.3859
269.16	3.2424	9597.3	4266	2133	187.43	5.2776
277.26	3.2905	9283.5	4278	2139	184.62	5.8792
284.97	3.341	8525.6	4012	2006	164.4	5.2276
302.16	3.4262	8614.8	3962	1981	179.12	5.2629
305.45	3.421	9659.9	4358	2179	200.3	5.255
289.29	3.3919	7721.4	3760	1880	157.34	5.2722
299.1	3.4252	10643	4960	2480	230.31	5.288
269.03	3.1801	9430.5	3984	1992	198.45	5.2982
282.3	3.3591	8783.8	4040	2020	167.48	5.2588
259.07	3.1535	9828.6	4560	2280	220.87	5.2611
281.9	3.277	10395	4638	2319	222.88	5.2691
267.71	3.206	11334	5156	2578	244.55	5.2825
288.38	3.3859	9172.9	4358	2179	200.42	5.2591
270.22	3.2391	10395	4656	2328	222.04	5.2286
294.28	3.4049	10546	4886	2443	230.65	5.2539
272.33	3.2367	8273.7	3716	1858	154.22	5.295
292.01	3.38	8770.1	3816	1908	168.65	5.254
278.64	3.2828	8230.5	3806	1903	160.52	5.2449
267.07	3.2214	10452	4624	2312	228.87	5.2403
260.37	3.1752	9202.6	4256	2128	187.89	5.3437
273.57	3.2385	10675	4786	2393	237.95	5.241
268.16	3.1529	9150.8	4146	2073	185.69	5.2632
259.14	3.1829	8922.9	4136	2068	188.54	5.2755
289.08	3.3964	7446.7	3390	1695	125.14	5.2905
294.18	3.3448	9432	4232	2116	183.31	5.2565
291.45	3.363	6760.9	3006	1503	114.54	5.2717
273.1	3.2337	8544	4022	2011	172.89	5.3023
261.9	3.1698	10793	5050	2525	235.79	5.3296
294.49	3.4168	10903	5192	2596	235.29	5.308
284.36	3.3117	6693	2898	1449	110.44	5.2908
274.79	3.3054	7434	3378	1689	130.51	5.2276
282.64	3.32	7952.1	3548	1774	147.38	5.2999
300.73	3.4294	9685.8	4348	2174	198.8	5.28
265.17	3.2209	12329	5480	2740	285.96	5.2694
306.18	3.4257	6080.5	2820	1410	100.94	5.3331
293.05	3.3663	7928.4	3628	1814	152.93	5.2443
254.19	3.1604	11186	5314	2657	265.55	5.2593
270.31	3.2018	10198	4608	2304	217.32	5.229
290.34	3.3843	9217.1	4296	2148	201.66	5.2683
