161.85	2.3815	9922.7	4506	2253	212.52	4.299
150.5	2.3141	9971.8	4636	2318	171.01	4.297
165.6	2.3523	10142	4730	2365	194.42	4.3874
110.12	1.9148	10788	5038	2519	196.54	4.3996
145.77	2.1698	10027	4588	2294	177.5	4.3075
128.81	2.0859	11911	5438	2719	199.55	4.4005
123.86	1.9534	9817.6	4662	2331	163.61	4.3732
150.33	2.2566	7988.8	3590	1795	121.17	4.2869
118.6	1.9236	11184	5270	2635	192.28	4.3906
156.55	2.2312	9590.3	4330	2165	160.32	4.3054
160.59	2.3098	13573	6232	3116	258.97	4.2953
136.9	2.0861	9371.1	4348	2174	156.63	4.4163
154.82	2.2886	10978	5096	2548	194.2	4.4286
151.96	2.2252	12548	5632	2816	227.81	4.3588
146.16	2.2395	11098	5026	2513	193.39	4.3106
144.27	2.1786	11096	5218	2609	202.02	4.3202
147.41	2.2083	8085.5	3652	1826	121	4.2738
152.46	2.2918	11839	5524	2762	218.59	4.3253
108.18	1.7969	11030	5234	2617	193.49	4.3382
112.98	1.8466	10772	5110	2555	182.68	4.3637
157.11	2.2547	11331	5182	2591	198.73	4.3245
148.16	2.1675	10255	4602	2301	163.58	4.2811
134.89	2.1142	9443.6	4488	2244	151.94	4.3797
153.54	2.2518	11970	5638	2819	225.22	4.3209
154.69	2.1992	9010.1	4016	2008	142.99	4.3043
110.9	1.8056	11259	5118	2559	191.48	4.3596
152.76	2.1886	8572.9	3918	1959	122.54	4.3189
147.81	2.2771	10227	4952	2476	187.27	4.3834
127.29	2.0386	11311	5260	2630	187.35	4.2906
119.7	1.9458	11057	5196	2598	196.97	4.2358
123.26	2.0225	10015	4646	2323	167.35	4.3401
150.76	2.1789	9645.6	4306	2153	137.63	4.3349
126.56	1.983	9707.1	4512	2256	150.61	4.3212
146.89	2.164	9151.5	4098	2049	147.32	4.2551
144.74	2.1042	11732	4956	2478	181.8	4.2639
106.23	1.8254	9885.5	4750	2375	172.65	4.3397
124.33	1.9953	9480.2	4168	2084	139.41	4.265
140.14	2.1768	7900.4	3884	1942	126.42	4.2485
122.37	1.9593	9563.6	4384	2192	154.15	4.314
144.64	2.1621	12453	5840	2920	213.5	4.2804
136.59	2.1017	10352	4766	2383	170.03	4.3175
154.17	2.3014	12658	5992	2996	229.72	4.2214
136.93	2.1834	10429	5030	2515	178.38	4.3437
116.74	1.9112	9165.1	4116	2058	140.51	4.3076
115.28	1.9078	9814.3	4692	2346	169.24	4.2774
118.58	1.9456	10515	4706	2353	162.02	4.2731
153.73	2.2252	10652	4722	2361	181.3	4.3135
162.85	2.2705	10820	4812	2406	182.69	4.3617
129.87	2.083	8471.8	3956	1978	130.42	4.2952
127.3	2.0366	10628	4816	2408	170.18	4.2627
131.23	2.0862	11230	5198	2599	185.12	4.2675
135.68	2.0997	10553	4852	2426	172.6	4.3092
157.64	2.2602	10265	4588	2294	177.61	4.3432
137.99	2.1035	9179.4	4226	2113	139.97	4.2456
139.17	2.102	10490	4944	2472	175.52	4.3355
165.21	2.3476	10638	5050	2525	193.75	4.2749
139.97	2.1369	8206.7	3882	1941	137.56	4.2415
153.39	2.2357	12492	5866	2933	235.39	4.2431
125.06	2.0043	10205	4826	2413	168.93	4.3359
142.95	2.1665	10973	4982	2491	174.47	4.3342
145.93	2.2316	10276	4824	2412	173.41	4.2893
142.48	2.1335	10421	4864	2432	164.49	4.2067
173.01	2.448	10332	4570	2285	195.55	4.9116
130.68	2.0044	8796.3	4060	2030	135.7	4.2524
154.64	2.2471	11286	4960	2480	186.01	4.2587
127.67	1.9974	9889.5	4518	2259	159.57	4.2427
132.27	2.0868	9955.3	4598	2299	157.48	4.2683
157.16	2.366	11715	5636	2818	238.06	4.3107
134.7	2.0482	9270.5	4382	2191	149.68	4.2498
139.22	2.1749	10874	5222	2611	193.69	4.1968
137.76	2.1486	9983.9	4670	2335	162.56	4.3107
123.39	1.9811	11092	5484	2742	198.5	4.3743
150.56	2.2312	9004.2	4204	2102	145.03	4.2221
125.57	2.0296	8937.2	4252	2126	144.07	4.1874
145.85	2.186	9591.1	4396	2198	157.15	4.3554
152.92	2.1938	10270	4820	2410	186	4.3561
133.2	2.085	11522	5354	2677	193.85	4.2834
109.25	1.9146	10078	4954	2477	175.11	4.2954
137.95	2.1393	11483	5340	2670	207.45	4.2916
122.66	1.9578	11735	4912	2456	181.41	4.2929
157.87	2.296	12103	5510	2755	216.58	4.2422
126.48	2.0749	10764	4958	2479	182.5	4.2686
130.83	2.0323	12027	5506	2753	194.48	4.3004
166.74	2.4025	9983.2	4468	2234	180.8	4.3566
139.37	2.0993	9516.8	4394	2197	149.36	4.3106
133.18	2.057	12003	5594	2797	208.37	4.1768
164.93	2.3275	11987	5430	2715	212.56	4.3079
150.6	2.2034	11281	5144	2572	190.97	4.3003
134.93	2.075	11359	5224	2612	191.37	4.3217
152.59	2.2428	10641	4936	2468	191.39	4.31
156.96	2.2904	9073.4	4100	2050	153.13	4.2637
135.38	2.0606	10920	5116	2558	190.1	4.2481
163.12	2.3291	11876	5426	2713	211.76	4.3078
134.24	2.0536	10591	4924	2462	179.11	4.2158
132.53	2.1001	9027.3	4258	2129	147.5	4.2627
120.36	1.9714	10467	4974	2487	175.97	4.3242
124.09	1.965	10965	4918	2459	173.24	4.2715
153.75	2.1875	9522.5	4324	2162	147.6	4.1575
137.51	2.0598	10076	4688	2344	165.12	4.2745
162.56	2.3047	9077.9	4128	2064	125.99	4.2179
