0.72531	-0.26408	0.079202
0.63895	0.0092516	0.065327
0.84537	0.35938	0.12821
0.81414	0.049829	0.043844
0.76132	-0.059082	0.081168
0.8979	0.26074	0.016735
0.93945	-0.047729	0.037494
0.71877	0.11276	0.047059
0.76591	0.43291	0.071651
0.58001	0.32498	0.15828
0.66101	-0.013127	0.1079
0.81113	0.41413	0.10542
0.67348	0.015689	0.053782
0.76514	-0.43555	0.082908
0.80944	-0.29837	0.097469
0.76355	0.20403	0.075582
0.57413	0.18042	0.041295
0.80967	0.24342	0.088556
1.0732	-0.16974	0.023545
0.97652	0.024159	0.019954
0.83154	0.062912	0.065565
0.74684	-0.1427	0.034456
1.0284	-0.0022188	0.052984
0.74652	0.33643	0.10473
0.47098	-0.22266	0.098528
0.89179	0.089042	0.070948
0.78385	0.31467	0.057359
0.63645	0.050884	0.054402
0.8572	0.1147	0.027791
0.84629	-0.0204	0.033503
0.94508	-0.067088	0.054038
0.85888	0.27621	0.048738
0.6864	0.21461	0.075806
0.83674	0.21909	0.089117
0.82245	0.033203	0.094574
0.36687	-0.063293	0.17932
0.42882	-0.0233	0.12629
0.092765	-0.091797	0.16731
0.7187	0.19193	0.085125
0.47098	-0.22266	0.098528
0.77147	0.10803	0.14185
0.30479	0.083008	0.13673
0.6414	-0.18856	0.098638
0.60911	0.20915	0.11145
0.76514	0.064453	0.039205
0.31369	0.062682	0.17812
0.93162	0.19719	0.024079
0.65483	-0.1543	0.080459
0.50614	0.19942	0.13
0.40335	0.033234	0.081129
0.75777	0.15918	0.090433
0.82364	0.089294	0.015115
0.79445	0.58496	0.053724
0.785	-0.092211	0.043144
0.72824	-0.11454	0.1294
0.6242	0.094935	0.16087
0.68509	-0.10002	0.080981
0.63812	-0.20856	0.10173
1.1625	-0.13477	0.01
0.4557	0.22266	0.10947
0.80722	0.25304	0.10467
0.76479	-0.097748	0.033009
0.64434	-0.13505	0.09796
0.56721	0.15875	0.091434
0.75489	0.074468	0.057341
0.77156	0.031018	0.073652
0.89437	-0.19766	0.062913
0.66359	0.23999	0.13482
0.4471	0.27271	0.082848
0.85993	0.27255	0.066767
0.73907	-0.091443	0.11881
0.62511	0.046066	0.11584
0.41367	-0.13086	0.098817
0.58666	0.23047	0.12078
0.88962	-0.28967	0.03977
0.84537	0.35938	0.12821
0.93801	0.037598	0.032666
0.59371	0.4292	0.09215
0.60087	-0.51562	0.10631
0.82627	0.5332	0.010088
0.87402	0.13379	0.047694
0.68872	-0.015902	0.0942
0.66051	0.31168	0.073871
0.73881	0.10489	0.063667
0.66988	0.06116	0.12924
0.9903	-0.14649	0.014466
0.52594	-0.12935	0.19691
0.83063	-0.018587	0.067162
0.9447	0.47266	0.035597
0.85659	0.034444	0.074997
0.53813	-0.0016438	0.19237
1.1472	-0.25586	0.018323
0.84537	0.35938	0.12821
0.74895	0.38823	0.056781
0.75013	0.21954	0.043173
0.80765	-0.14203	0.037991
0.93678	0.11485	0.036582
1.035	0.34131	0.051295
1.0249	0.056641	0.011474
0.8288	0.60333	0.019442
