135	2.1236	9511.8	4314	2157	177.46	4.4139
130.4	2.0508	10348	4790	2395	169.19	4.3514
137.63	2.1425	8419.6	3918	1959	135.62	4.337
125.92	2.0314	8590.1	3966	1983	131.07	4.399
102.5	1.8434	10007	4640	2320	169.31	4.2864
157.13	2.3473	8800	4022	2011	166.43	4.3469
132.07	2.0653	10863	5110	2555	183.5	4.3446
146.21	2.1704	9193.4	4304	2152	149.18	4.4679
170.99	2.3742	9853.3	4386	2193	168.43	4.3019
163.01	2.345	11812	5478	2739	226.79	4.2852
115.9	1.8781	10926	4934	2467	179.08	4.3221
135.18	2.0854	12239	5622	2811	220.07	4.3811
123.1	1.9758	10165	4722	2361	167.88	4.4862
122.67	1.9564	10412	4972	2486	180.08	4.3738
128.14	1.9909	11451	5264	2632	183.16	4.364
136.18	2.1009	9987.5	4808	2404	171.21	4.3793
129.27	2.0019	10321	4824	2412	174.21	4.3025
122.9	2.0072	10186	4590	2295	166.64	4.3548
115.02	1.872	9585.1	4402	2201	153.04	4.3889
138	2.1205	10316	4722	2361	170.97	4.4748
134.67	2.108	10438	4984	2492	183.42	4.3488
120.65	1.899	11502	5326	2663	196.58	4.254
122.43	2.0027	11386	5476	2738	197.34	4.4097
160.43	2.3501	9740	4514	2257	174.33	4.3731
120.25	1.9063	12179	5710	2855	211.5	4.3707
128.46	2.0079	10491	4832	2416	163.08	4.337
130.58	2.0606	8568	3964	1982	130.45	4.379
122.75	1.9716	11273	5250	2625	190.68	4.4094
160.3	2.3424	9346.6	4204	2102	146.95	4.3257
137.93	2.1393	8997.4	4154	2077	141.41	4.2807
96.981	1.7307	11339	5222	2611	198.83	4.403
136.16	2.1304	10032	4720	2360	166.24	4.4213
128.45	1.9424	10186	4530	2265	162.43	4.3392
107.9	1.7711	10351	4960	2480	177.75	4.2326
128.95	1.9657	10664	5010	2505	182.53	4.3156
143.84	2.1588	11333	5348	2674	197.08	4.3448
132.67	2.0689	9788.5	4484	2242	154.55	4.365
122.85	2.0033	11849	5736	2868	217.79	4.2864
138.13	2.1101	9972.9	4454	2227	153.17	4.34
140.28	2.1492	9502.2	4522	2261	155.9	4.3559
123.54	2.0011	10591	4896	2448	178.8	4.3858
127.96	1.9906	9703.9	4506	2253	160.95	4.3156
151.63	2.2417	10409	4782	2391	170.59	4.358
137.91	2.1014	9517.7	4352	2176	156.79	4.3814
124.02	1.9751	9706.9	4358	2179	152.31	4.2431
111.97	1.8192	8062.2	3738	1869	121.3	4.2443
105.72	1.7983	10011	4818	2409	178.04	4.3654
124.46	2.02	10190	4546	2273	159.82	4.405
123.53	2.012	8328.2	3912	1956	126.7	4.3268
114.42	1.8002	9008.4	4124	2062	141.15	4.2557
136.77	2.111	8480.3	3980	1990	131.14	4.2839
130.16	2.027	9502.1	4402	2201	156.1	4.2927
137.31	2.1498	11467	5128	2564	181.15	4.2904
148.58	2.1856	9995.3	4392	2196	153.71	4.323
147.1	2.137	11661	5412	2706	205.57	4.3408
143.13	2.132	10531	4688	2344	166.96	4.341
123.28	1.9754	10205	4844	2422	177.37	4.2593
126.48	1.9682	12037	5620	2810	213.52	4.2552
136.54	2.0726	9959.1	4520	2260	152.67	4.3279
129.1	2.0453	10997	5070	2535	183.1	4.3245
122.37	1.9578	10590	4894	2447	183.66	4.2839
134.45	2.084	9993.5	4680	2340	167.19	4.2731
140.77	2.114	10366	4932	2466	173.65	5.0229
130.92	2.0494	10585	4954	2477	172.14	4.3256
145.92	2.1382	9068.3	4154	2077	158.47	4.3104
131.54	2.102	9318.9	4432	2216	155.26	4.3348
138.99	2.1896	9153.2	4386	2193	150.32	4.3155
141.6	2.1703	10071	4646	2323	172.53	4.2982
126.02	2.0513	10648	4926	2463	175.75	4.2866
125.23	1.9662	9428.4	4446	2223	151.7	4.3203
107.6	1.824	12567	5788	2894	223.43	4.3329
141.03	2.1598	8583.7	3918	1959	130.26	4.3444
141.02	2.1135	7918.7	3624	1812	114.56	4.3203
114.89	1.9012	12496	5728	2864	218.3	4.2684
124.04	1.9863	11163	5184	2592	192.06	4.2318
125.61	2.0325	11340	5312	2656	193.55	4.3036
150.08	2.2245	9634.9	4372	2186	160.69	4.3391
136.43	2.0859	9924.6	4726	2363	165.43	4.2869
137.65	2.0808	11558	5496	2748	202.57	4.3331
113.17	1.8465	11279	5412	2706	195.4	4.2664
136.85	2.1343	10304	5026	2513	171.58	4.2726
136.31	2.1477	10974	5264	2632	189.85	4.2631
118.02	1.8741	9861.7	4682	2341	162.49	4.3248
111.66	1.8938	11898	5758	2879	218.98	4.336
140.53	2.1279	10336	4868	2434	182.31	4.303
131.01	2.0997	9186.4	4270	2135	147.09	4.2683
133.85	2.0121	10765	5038	2519	181.37	4.311
119.89	1.9357	8860.9	4014	2007	137.71	4.3809
126.91	2.0325	10293	4726	2363	167.55	4.3288
122.91	1.9854	9742.4	4704	2352	161.25	4.2725
129.69	1.9917	10802	5120	2560	187.51	4.277
133.11	2.0454	11063	5070	2535	177.21	4.2842
123.31	1.9547	10706	4904	2452	172.15	4.3529
151.25	2.2364	9703.5	4424	2212	146.55	4.2966
119.8	1.8778	9529.7	4446	2223	158.22	4.329
99.172	1.7585	10557	4912	2456	188.15	4.3416
99.233	1.7388	10965	5058	2529	193.09	4.2537
126.69	2.0296	8557.8	3938	1969	130.64	4.2404
135.67	2.0512	10961	5088	2544	181.94	4.321
139.93	2.1107	10467	4898	2449	177.75	4.3641
