0.76652	-0.27957	0.019133
0.30479	-0.33301	0.13673
0.491	0.3269	0.11761
0.5976	-0.071879	0.1601
0.75761	0.12809	0.11603
0.4557	0.22266	0.10947
0.9687	0.13341	0.014349
0.9256	-0.074463	0.069206
0.77216	0.22397	0.073277
0.9647	0.1362	0.017972
0.91587	-0.28813	0.03769
0.77449	0.18216	0.055001
0.69407	0.00011241	0.1052
0.4557	0.22266	0.10947
0.47795	-0.25861	0.1262
1.0804	0.21543	0.046332
0.89977	-0.19453	0.084527
0.91146	-0.069524	0.028717
0.80368	0.1665	0.068047
0.83075	-0.21353	0.02827
0.73555	-0.14133	0.03437
0.62496	-0.18382	0.13649
0.55608	0.028968	0.10892
0.50037	-0.033145	0.10241
0.88405	-0.17456	0.032463
0.87608	0.31848	0.065899
1.0501	-0.017113	0.049614
0.79213	-0.12765	0.035158
0.96177	-0.18876	0.095695
0.65787	-0.13919	0.093409
1.0249	0.056641	0.011474
0.85209	0.02737	0.09418
1.0708	0.4082	0.079117
0.85771	0.27935	0.06507
0.65691	0.37214	0.093842
0.50599	0.018356	0.089948
0.81635	-0.083258	0.083806
0.96707	0.13259	0.023816
0.87381	-0.039814	0.1258
0.66838	0.022701	0.13423
0.4557	0.22266	0.10947
0.67701	0.13655	0.078256
0.85788	0.26236	0.033216
0.29345	-0.13733	0.15114
0.79682	0.056217	0.063563
0.54927	-0.09135	0.10915
0.72242	0.090775	0.057381
0.28378	0.18555	0.17228
0.75798	0.071533	0.069434
0.58075	0.0019767	0.12101
0.58654	0.10962	0.092285
0.5171	0.104	0.1106
0.52828	-0.18945	0.046455
0.51328	0.1944	0.13171
0.83562	0.39928	0.085641
1.082	-0.094604	0.057927
0.80982	0.34675	0.11286
0.82972	-0.10699	0.017299
0.76705	-0.076599	0.026585
0.7199	0.11273	0.14392
1.1329	0.24187	0.01
0.88883	0.2312	0.025934
0.63892	0.054239	0.078814
0.75666	0.44376	0.046888
0.58213	0.12567	0.18896
0.59274	0.50415	0.086433
1.1181	-0.22198	0.037855
1.1434	0.1709	0.025577
0.75387	0.082402	0.053026
0.65626	0.10883	0.053055
0.57815	-0.035256	0.067181
1.0069	0.4875	0.077271
0.95905	-0.12833	0.10773
0.80239	0.09082	0.08102
0.38359	-0.19738	0.11013
1.067	-0.089844	0.010541
0.60096	-0.10556	0.13902
0.83247	-0.16776	0.044299
0.87863	-0.034837	0.010001
0.64024	0.15351	0.14306
0.84537	0.35938	0.028668
0.90384	-0.01619	0.044453
0.16727	0.41533	0.20644
0.9213	0.32812	0.067334
0.76924	0.095005	0.056142
0.80345	-0.3299	0.1464
0.84537	0.35938	0.12821
0.68838	-0.068018	0.057665
0.76472	-0.0035898	0.098885
0.78153	-0.038316	0.10517
1.2541	0.31445	0.012748
0.80048	-0.15796	0.032713
0.65661	0.024461	0.090058
0.70395	0.026364	0.087126
0.74986	0.019531	0.086501
0.76514	0.064453	0.17533
0.82627	-0.4668	0.045116
1.0197	0.19597	0.020967
0.49558	0.20883	0.14721
1.1157	0.56709	0.025319
