-1.1522	0.11792	0.15059
-1.0533	0.11914	0.1437
-1.0519	0.034037	0.10189
-1.0295	0.063854	0.063383
-0.91823	0.14414	0.075903
-0.97226	-0.082822	0.086482
-1.4208	0.12314	0.080747
-0.98839	0.17188	0.096814
-1.5032	0.13394	0.072898
-1.1381	0.062561	0.087471
-0.94143	0.054928	0.10662
-1.3079	0.081055	0.068727
-1.3849	0.098518	0.12599
-1.0484	0.03402	0.091166
-1.2321	0.036926	0.10975
-1.029	0.17773	0.084253
-1.4908	-0.023438	0.10851
-0.94566	0.10449	0.10626
-1.801	0.08912	0.059125
-1.4826	0.11341	0.060603
-1.7153	0.063288	0.11747
-0.99603	0.027344	0.067753
-1.0844	0.070738	0.083977
-1.6407	0.12886	0.12243
-1.4496	0.11051	0.089941
-1.7664	0.06163	0.065769
-1.2823	0.059738	0.088479
-1.0533	0.11914	0.1437
-1.3894	0.049652	0.086082
-1.4369	0.1816	0.077829
-1.1117	0.14671	0.073694
-1.5697	0.12447	0.10722
-1.4146	0.18627	0.080941
-1.8573	0.092406	0.10711
-1.274	0.15506	0.070441
-1.549	0.088629	0.060084
-1.2195	0.04902	0.071358
-1.0718	0.14651	0.11167
-1.2823	-0.10545	0.058997
-1.1567	0.026595	0.09611
-1.6033	0.13785	0.091067
-1.2806	0.047094	0.11812
-1.2885	0.15898	0.11683
-1.558	0.074463	0.069688
-1.7094	0.20705	0.083779
-1.5232	0.12291	0.084753
-2.0615	0.047528	0.12208
-1.158	0.12983	0.089451
-1.2068	0.1019	0.090675
-1.5829	0.12331	0.086695
-1.2462	0.10617	0.10717
-1.0945	0.12397	0.086813
-1.1772	0.10391	0.10163
-1.6726	0.14204	0.10248
-1.179	0.15864	0.096703
-0.78687	0.023193	0.11125
-0.99603	0.027344	0.067753
-1.1548	0.15615	0.084673
-2.3026	0.09138	0.10913
-1.8709	0.13782	0.11869
-1.5077	-0.027016	0.12207
-1.5595	0.21051	0.10152
-1.7361	0.008667	0.17389
-1.3856	0.090472	0.073629
-1.2832	0.16074	0.11213
-1.641	0.10649	0.071372
-0.93253	0.042898	0.076486
-1.1134	0.10332	0.14835
-1.0124	0.079169	0.069446
-1.1081	0.091116	0.09328
-1.6005	0.0066223	0.1146
-1.2674	0.13653	0.075425
-1.0627	0.16168	0.10047
-1.5527	0.041566	0.092659
-1.6884	0.072849	0.11451
-1.5188	0.11099	0.10312
-1.5982	0.11258	0.10246
-1.5043	0.14019	0.091024
-1.5717	0.043519	0.11255
-1.6765	0.081091	0.078168
-0.93153	0.13921	0.087075
-0.96143	0.17565	0.085339
-1.8814	0.065643	0.095495
-1.1592	0.12369	0.13891
-1.0533	0.11914	0.067952
-1.1808	0.030334	0.076252
-1.8347	0.20517	0.13067
-1.0481	0.094032	0.087141
-1.4914	0.06198	0.089087
-1.3367	0.08597	0.10474
-1.6681	0.036945	0.12732
-1.1401	-0.00085449	0.081809
-1.2144	0.050727	0.11215
-1.3925	0.16637	0.085303
-1.2311	-0.011191	0.101
-1.4688	0.084473	0.079844
-1.6909	0.077393	0.083517
-1.0648	0.072724	0.077775
-1.2332	0.015118	0.069759
-1.0352	0.07558	0.11164
