214.22	2.7911	11209	5198	2599	241.69	4.2561
220.9	2.8517	10637	4772	2386	185.31	4.0895
212.94	2.7868	11050	4726	2363	206.12	4.0749
238.92	2.9893	11946	5408	2704	223.79	3.96
206.32	2.766	11086	5044	2522	202.48	4.0492
238.38	2.9568	9391	4168	2084	163.03	4.0854
204.37	2.7477	9781.2	4550	2275	174.52	4.044
220.24	2.8213	10780	4816	2408	190.1	3.9973
226.86	2.9411	9389.9	4274	2137	166.62	4.0402
209.18	2.7571	9633.3	4252	2126	162.31	4.0379
244.07	3.0216	10509	4692	2346	175.32	4.0376
189.42	2.6063	12192	5606	2803	230.54	3.9558
224.84	2.9158	10996	4890	2445	192.52	4.1234
237.43	3.0075	11120	5206	2603	204.3	4.0879
225.29	2.9079	9471	4184	2092	150.25	4.0601
220.66	2.868	9930.2	4364	2182	178.92	3.9581
202.53	2.7583	9183.2	4228	2114	161.21	3.9898
215.66	2.7687	11534	5422	2711	225.39	4.0923
227.46	2.9143	9822.6	4094	2047	158.72	4.036
249.66	3.082	10249	4584	2292	183.96	4.0208
225.63	2.8755	10650	4600	2300	184.46	4.0642
214.38	2.8472	10102	4432	2216	175.5	4.0631
227.51	2.9431	10979	4968	2484	197.94	4.0415
227.22	2.9129	10060	4356	2178	173.76	4.0528
197.69	2.6331	10467	4924	2462	197.68	4.0415
205.08	2.6906	10561	4574	2287	174.91	4.0572
255.81	3.1129	8284.5	3564	1782	125.35	4.0394
203.41	2.7363	10421	4820	2410	192.11	3.93
196.42	2.6872	9669.8	4496	2248	179.13	4.0593
223.71	2.8742	13186	5812	2906	249.18	4.076
235.1	3.0124	10826	4676	2338	178.9	4.0988
236.33	2.9464	10333	4412	2206	171.28	4.025
206.38	2.7483	11509	5172	2586	215.86	4.0657
220.44	2.8129	10671	4634	2317	176.89	3.9926
217.96	2.8412	12592	5456	2728	229.56	4.085
248.74	3.0377	9093.8	4044	2022	150.05	3.9895
201.03	2.676	9493.9	4284	2142	164.42	4.0519
233.91	2.9672	9516.3	4222	2111	169.66	4.033
233	2.9443	11868	5394	2697	217.9	4.0547
214.21	2.8335	10101	4562	2281	185.29	3.9919
240.6	3.0896	11355	5252	2626	212.74	4.0259
204.16	2.7792	9058.1	4048	2024	157.34	4.0599
242.19	3.0407	11573	5312	2656	210.64	4.0589
235.71	2.9707	10396	4344	2172	176.69	4.0061
233.1	2.9228	12968	5772	2886	220.25	4.0142
215.94	2.8603	10937	4786	2393	201.74	3.9967
224.95	2.9121	8790.3	3834	1917	139.28	4.1072
237.96	3.0004	11966	5338	2669	208.12	4.0069
213.56	2.8322	8923.3	4130	2065	158.87	4.0603
217.4	2.8439	9820.3	4336	2168	171.08	4.1298
217.57	2.8072	10318	4446	2223	184.04	3.9759
222.64	2.8402	11645	5084	2542	197.88	3.99
219.13	2.8412	10854	4574	2287	197.53	4.0959
229.81	2.9413	10140	4600	2300	178.74	4.0384
209.81	2.8858	11476	5158	2579	211.08	4.1475
210.52	2.7594	11507	5246	2623	212.06	4.0024
251.96	3.0674	10323	4622	2311	174.89	3.9992
206.12	2.7408	12414	5312	2656	221.44	4.0706
225.99	2.937	9568	4134	2067	159.67	4.0368
210.94	2.76	10872	4830	2415	193.66	4.0091
200.1	2.6905	11678	5244	2622	217.07	4.0321
245.67	3.0296	10171	4366	2183	171.08	4.0304
234.65	2.953	10630	4768	2384	195.12	4.6255
250	3.0593	11241	5038	2519	193.4	3.9653
251.1	3.0234	10671	4688	2344	185.63	4.0295
220.82	2.9326	10616	5190	2595	211.64	4.0923
252.33	3.1484	11786	5158	2579	216.38	4.0586
211.79	2.8387	8757.9	3836	1918	142.92	3.9665
225.48	2.8813	11214	4798	2399	199.56	4.0038
210.88	2.7998	9493.9	4020	2010	156.33	4.0906
223.29	2.8651	10593	4406	2203	188.89	4.0574
226.72	2.8853	11701	5216	2608	206.08	4.0078
214.23	2.8125	12078	5102	2551	222.05	4.0333
225.92	2.8823	10348	4404	2202	179.22	4.0479
226.78	2.8767	9219	3940	1970	152.43	4.0072
240.71	2.9627	12212	5488	2744	228.29	4.0044
238.92	3.0008	10972	4748	2374	179.64	4.0478
225.18	2.8932	11093	4848	2424	196.24	4.0968
224.5	2.8282	11293	4456	2228	177.05	4.0685
214.84	2.7898	10512	4444	2222	179.72	3.9847
190.98	2.6224	11842	5404	2702	229.57	4.024
251.18	3.1011	9203.6	4164	2082	147.33	4.1295
252.52	3.1143	9451.6	4130	2065	153.54	4.1096
223.29	2.8855	10786	4812	2406	189.61	4.0006
215.6	2.7405	11015	4804	2402	190.56	4.0111
229.48	2.9066	10011	4414	2207	165.73	4.082
200.23	2.7236	10183	4612	2306	176.86	4.0143
232.77	2.9832	11763	5238	2619	225.38	4.0259
224.18	2.8927	7591.5	3072	1536	108.29	4.0353
245.18	3.0882	7992.9	3450	1725	119.34	4.0575
234.9	2.8847	9712.1	4066	2033	150.84	4.0201
212.24	2.8047	10490	4712	2356	182.99	3.9452
220.6	2.8455	10392	4594	2297	174.87	4.0267
218.45	2.8177	10999	4846	2423	191.81	4.0659
202.11	2.7382	11884	5206	2603	224.97	4.0772
218.15	2.849	8848.7	3726	1863	142.58	4.0011
218.71	2.8943	8646.6	3936	1968	141.03	4.0066
226.1	2.9023	9506.1	4206	2103	160.51	3.9904
218.78	2.8131	9569.6	4248	2124	157.72	4.0266
246.26	3.0213	9299.7	3992	1996	152.55	3.9804
