247.56	3.0895	10481	4624	2312	284.87	5.4455
278.66	3.2898	8620.6	4018	2009	187.09	5.3646
273.86	3.2005	8059.2	3458	1729	153.75	5.3875
287.28	3.3553	9589.5	4632	2316	229.77	5.3631
277.88	3.2957	10156	4730	2365	234.32	5.4214
273.08	3.2528	9400.3	4224	2112	202.58	5.3859
275.29	3.3236	7989.6	3552	1776	150.11	5.3995
293.28	3.3924	8688.4	4052	2026	165.69	5.3862
283.06	3.3231	9073.8	4082	2041	180.97	5.311
272.31	3.191	9212.5	4176	2088	183.47	5.3632
261.69	3.1682	8979	3964	1982	186.84	5.3826
236.15	3.0037	11051	5018	2509	261.63	5.4196
273.56	3.1937	9122.2	4056	2028	177.07	5.43
293.63	3.3536	9313.9	4242	2121	189.53	5.3926
259.36	3.2025	8762.7	4114	2057	183.51	5.4297
286.38	3.3231	11619	5186	2593	244.42	5.4201
272.11	3.2345	9563	4494	2247	220.16	5.4649
258.76	3.2207	6596.9	3122	1561	132.73	5.551
294.21	3.3675	7823.1	3568	1784	153.29	5.5113
281.27	3.2669	9449.4	4204	2102	192.82	5.4797
316.61	3.5767	8182.3	3894	1947	154.53	5.4789
272.7	3.2679	8054.3	3566	1783	150.54	5.4856
248.69	3.0945	10046	4358	2179	230.06	5.4898
251.75	3.1011	9583.8	3972	1986	198.67	5.5213
244.98	3.0511	9500.6	4280	2140	214.01	5.4692
259.51	3.173	9014.1	3794	1897	200.57	5.5508
259.34	3.1176	7142.3	3110	1555	132.31	5.4648
237.5	2.9923	12050	5286	2643	315.17	5.4187
295.68	3.4295	7979.9	3700	1850	159.08	5.433
273.62	3.2255	10038	4430	2215	207.43	5.5066
252.34	3.1013	9171.3	4144	2072	208.37	5.5371
273.74	3.2123	8875	3818	1909	178.29	5.54
255.53	3.0834	11149	5176	2588	264.9	5.4627
275.61	3.2862	9636.4	4410	2205	200	5.4134
261.12	3.1991	10688	5082	2541	260	5.4422
264.29	3.2043	8421.7	3854	1927	182.45	5.4858
268.48	3.2753	10714	5050	2525	252.76	5.41
264.26	3.2031	12321	5598	2799	290.95	5.4216
248.96	3.0701	10801	4868	2434	255.26	5.3343
246.1	3.0446	10773	4980	2490	254.56	5.2945
263.76	3.1508	8678.5	3936	1968	186.6	5.3947
265.06	3.2115	8948.8	4206	2103	188.67	5.4021
273.62	3.2678	8479.8	4002	2001	183.02	5.4054
252.08	3.132	10542	4838	2419	248.5	5.4444
284.09	3.3159	11726	5632	2816	288.78	5.3247
265.61	3.2231	7660.8	3386	1693	150.42	5.3984
251.29	3.0447	8397.7	3606	1803	166.53	5.3942
281.79	3.3448	9969.2	4644	2322	220.74	5.4296
268.38	3.1896	8833.7	4050	2025	186.46	5.3937
262.4	3.1589	9597	4278	2139	215.53	5.3749
299.33	3.4033	7196.7	3312	1656	141.97	5.3162
269.33	3.27	7756.2	3636	1818	165.7	5.3983
271.82	3.2109	9596.5	4172	2086	198.38	5.3457
277.86	3.2741	9061.7	4092	2046	184.64	5.4017
273.71	3.262	11652	5394	2697	270.11	5.4387
283.59	3.3205	12660	5724	2862	292.44	5.4394
284.9	3.2819	10046	4700	2350	230.79	5.3072
284.9	3.3432	10485	4624	2312	223.39	5.3845
275.28	3.2958	9614.5	4364	2182	209.46	5.3667
289.87	3.3609	10830	4988	2494	234.73	5.3995
268.2	3.2043	9554.9	4334	2167	191.72	5.3694
246.88	3.0423	8918.9	3950	1975	190.87	5.4121
257.04	3.1539	8164	3586	1793	163.29	6.1018
258.4	3.1067	8745.3	3966	1983	185.03	5.3794
280.26	3.2446	7986.1	3672	1836	164.95	5.3318
263.95	3.1688	7895.6	3594	1797	155.04	5.3923
279.77	3.3066	7023.6	3242	1621	123.27	5.4069
275.13	3.2474	9267.5	3900	1950	183.16	5.3647
255.55	3.0925	9432.7	4068	2034	212.58	5.3358
292.97	3.4338	8505.9	3890	1945	175.27	5.3242
304.88	3.4517	7130.8	3222	1611	139.02	5.3401
269.13	3.2438	9419	4372	2186	201.08	5.3698
275.56	3.2291	10447	4678	2339	228.27	5.3963
262.6	3.2244	10831	4994	2497	232.46	5.3827
259.73	3.0915	11055	4928	2464	253.8	5.4184
281.23	3.3152	7028	3184	1592	129.39	5.35
266.08	3.1837	7913.4	3708	1854	162.55	5.349
271.97	3.2291	9963.6	4348	2174	205.46	5.4362
273.79	3.2668	11052	5192	2596	247.83	5.3818
268.88	3.2389	9195.6	4248	2124	191.21	5.342
275.61	3.2437	8866.1	3930	1965	183.49	5.3103
256.15	3.1283	10002	4280	2140	214.18	5.4093
291.42	3.3862	8421	3974	1987	168.81	5.3682
291.58	3.3667	8917	4148	2074	183.42	5.425
283.02	3.313	10520	4808	2404	234.18	5.3348
288.9	3.3763	9412.4	4490	2245	211.96	5.3593
278.27	3.3094	6745.4	3016	1508	112.26	5.3433
266.19	3.1717	9810.6	4400	2200	208.96	5.3685
276.35	3.1803	10921	4706	2353	228.54	5.3767
276.29	3.2566	10851	4900	2450	244.29	5.3585
252.02	3.0973	10809	4978	2489	236.47	5.3439
282.84	3.3051	8276.7	3780	1890	165.23	5.3267
275.34	3.1666	10545	4452	2226	199.42	5.2821
274.85	3.2297	11463	5134	2567	254.51	5.3868
258.65	3.1302	11876	5334	2667	275.21	5.3536
265.93	3.207	7392.5	3410	1705	138.28	5.3559
284.21	3.2985	10573	4810	2405	230.46	5.2934
271.76	3.2961	10778	4976	2488	238.37	5.2984
259.85	3.192	9165.8	4394	2197	190.65	5.3198
242.38	3.0585	10017	4196	2098	225.06	5.3375
