0.3025	-0.6615	0.095201
0.75177	-0.83081	0.07854
0.69626	-0.758	0.067822
0.73231	-0.45477	0.049466
0.85062	-0.87116	0.040588
0.90268	-0.88086	0.1437
0.62701	-0.69759	0.11703
0.89013	-0.85113	0.010003
0.82627	-0.4668	0.045116
0.39302	-0.8075	0.12342
0.60788	-0.71712	0.070819
0.52064	-0.81055	0.14539
0.72661	-0.65216	0.062495
0.7002	-0.90234	0.13201
0.73076	-0.92676	0.080636
0.83119	-0.556	0.064925
0.57778	-0.57456	0.13165
0.76478	-0.71429	0.017282
1.0089	-0.88095	0.06118
0.67728	-0.8147	0.12483
0.49127	-0.69304	0.12826
0.69447	-1.085	0.051014
0.95998	-0.97266	0.01515
0.74159	-0.55435	0.09785
0.54218	-1.0955	0.13136
0.85744	-0.75929	0.094441
0.83391	-0.5332	0.01583
0.53355	-0.84933	0.12203
0.37234	-0.67707	0.17771
0.87386	-0.96171	0.027368
0.67782	-0.29339	0.047994
0.5777	-0.90068	0.16279
0.7002	-0.90234	0.13201
0.34166	-0.75395	0.15465
0.81532	-0.55611	0.028183
0.54321	-0.7937	0.10865
0.74654	-0.9103	0.061676
0.69244	-0.84028	0.068781
0.8784	-0.81636	0.023489
0.60087	-0.51562	0.10631
0.83753	-1.3425	0.093942
0.47468	-0.61731	0.17759
0.40725	-0.43748	0.17057
0.72182	-0.92197	0.091557
0.7002	-0.90234	0.13201
0.63117	-0.81349	0.087648
0.60087	-0.51562	0.10631
0.67601	-0.74885	0.11174
1.0855	-0.48163	0.079464
0.56123	-0.66235	0.076388
0.60087	-0.51562	0.10631
0.82627	-0.7168	0.045116
0.76532	-0.80561	0.07925
0.83391	-0.5332	0.033476
0.70925	-0.46832	0.052304
1.0269	-1.0285	0.11394
0.89029	-0.52648	0.01
0.24855	-0.84565	0.18874
0.95998	-0.97266	0.046591
0.90268	-0.88086	0.032132
0.80382	-0.41748	0.091747
0.41775	-0.67139	0.13183
0.52064	-0.81055	0.14539
0.52064	-0.81055	0.14539
0.52307	-0.8577	0.056064
0.83642	-0.78452	0.027713
0.78103	-0.82403	0.070121
0.86301	-0.65105	0.033821
0.56397	-0.65885	0.080363
0.63745	-0.73791	0.06546
0.95998	-0.97266	0.01515
0.99635	-0.74746	0.016796
0.60087	-0.51562	0.10631
0.61463	-1.0109	0.099023
0.8014	-0.63999	0.056373
0.68293	-0.65317	0.074677
0.55121	-0.60742	0.031759
0.83391	-0.5332	0.01583
0.83391	-0.5332	0.070793
0.42098	-0.86253	0.07626
1.0832	-0.65214	0.010007
0.84986	-1.294	0.01
0.4681	-1.277	0.15841
0.72169	-0.77124	0.017965
0.72611	-1.0711	0.085584
0.58725	-0.90327	0.081043
0.85167	-0.6313	0.096071
0.95998	-0.97266	0.067753
0.86108	-0.75698	0.072757
0.88023	-1.0271	0.061048
0.2326	-1.1575	0.14041
0.66218	-0.67575	0.092842
0.7757	-0.67882	0.082731
0.7002	-0.90234	0.13201
0.67537	-0.83049	0.08249
0.82627	-0.4668	0.010088
0.95591	-0.81201	0.031366
0.73824	-1.3034	0.014674
0.35255	-1.0791	0.10631
0.70103	-0.89069	0.083504
