280.66	3.3163	6975.5	3344	1672	162.03	5.5047
259.51	3.1112	11755	4922	2461	279.91	5.4272
298.55	3.4065	9257.7	4238	2119	202.53	5.5628
266.05	3.2003	9498.8	4034	2017	211.6	5.4819
261.25	3.2557	9449.9	4592	2296	228.98	5.4231
258.24	3.1599	9107.6	4112	2056	203.5	5.5503
275.93	3.2614	11563	5144	2572	272.73	5.5388
239.57	3.0395	10354	4846	2423	252.86	5.593
292.31	3.427	7059.9	3204	1602	136	5.4562
263.6	3.1527	9931.5	4476	2238	227.5	5.3829
282.16	3.2579	9068.4	4026	2013	183.93	5.3864
279.97	3.2946	8555.2	3894	1947	197.25	5.4624
262.45	3.2466	9789.4	4744	2372	238.93	5.5545
266.47	3.2165	6961.3	3026	1513	131.73	5.4308
228.88	2.9981	9726.8	4514	2257	241.72	5.4665
266.3	3.2111	7594.9	3202	1601	142.2	5.3948
279.18	3.2663	9229.2	4122	2061	193.83	5.4253
272.3	3.2709	9213.1	4022	2011	202.02	5.424
243.07	3.026	11405	5108	2554	279.18	5.4963
281.8	3.2903	9226.9	4214	2107	200.8	5.4752
290.05	3.3358	7936.2	3466	1733	147.35	5.4826
287.06	3.3429	9208.3	4132	2066	187.84	5.393
293.68	3.3633	6778.5	3030	1515	131.58	5.4668
273.6	3.2331	9352.7	4310	2155	212.13	5.4934
274.08	3.2299	7496.1	3278	1639	140.01	5.4313
278.45	3.267	9922.4	4706	2353	223.56	5.5301
274.54	3.2588	7509.9	3468	1734	153.42	5.4421
264.61	3.2323	6789	3138	1569	130.96	5.4575
263.04	3.1204	8197	3648	1824	179.19	5.4748
252.79	3.0773	11498	5232	2616	289.37	5.4206
281.1	3.29	10899	4810	2405	243.79	5.4996
272.72	3.2447	10265	4842	2421	233.61	5.5182
270.88	3.2449	8892.3	4090	2045	201.46	5.4794
261.38	3.2361	8284.6	3752	1876	178.99	5.4445
280.88	3.318	11009	4992	2496	262.39	5.4534
285.46	3.3413	9321.9	4226	2113	202.65	5.4399
271.2	3.2617	9766.7	4428	2214	225.18	5.4731
282.42	3.3428	8320.1	3866	1933	183.92	5.4576
303.21	3.4649	8083.8	3694	1847	164.02	5.4421
290.71	3.3194	10855	4808	2404	260.1	5.4313
261.56	3.1346	8382.6	3490	1745	163.6	5.475
251.02	3.1353	8942.4	4248	2124	221.43	5.4963
297.61	3.4155	8040	3544	1772	160.31	5.4572
262.48	3.1483	8400.4	3682	1841	198.59	5.4957
275.12	3.2591	9687	4584	2292	218.08	5.5171
241.95	3.0536	9353.3	4232	2116	206.1	5.5015
281.61	3.3408	7950.5	3802	1901	171.87	5.4457
259.05	3.1845	7979.4	3794	1897	179.67	5.4319
273.64	3.3013	9709.2	4658	2329	225.61	5.4869
263.87	3.1964	7922.5	3674	1837	152.07	5.5415
282.74	3.3359	8798.8	4222	2111	211.24	5.4043
282.75	3.3819	7814.5	3676	1838	163.57	5.5177
285.06	3.3634	6854.8	2912	1456	123.88	5.4498
269	3.1791	7914.9	3526	1763	154.15	5.4383
261.51	3.1687	10019	4718	2359	249.66	5.4474
265.05	3.1413	9363.3	4142	2071	199.41	5.4564
261.69	3.1722	12107	5394	2697	314.83	5.4299
243.86	3.051	9994.8	4418	2209	216.96	5.4504
301.99	3.4519	7953.6	3710	1855	170.71	5.4836
286.45	3.388	9510.2	4352	2176	205.36	5.5021
263.05	3.1733	9620.9	4346	2173	215.05	5.4736
267.68	3.2603	9409.2	4426	2213	222.77	5.484
259.38	3.1225	11038	5070	2535	270.92	6.2056
288.48	3.3997	9246.1	4290	2145	209.23	5.468
267.6	3.2429	10876	4922	2461	250.53	5.4281
291.77	3.3566	9404	4294	2147	213.74	5.516
289.28	3.3732	9314.9	4196	2098	192.42	5.5199
262.23	3.1953	9641	4434	2217	218.56	5.533
284.24	3.2827	9542.6	4264	2132	219.74	5.5036
267.51	3.2159	8333.1	3722	1861	173.06	5.4812
267.69	3.1791	10547	4842	2421	248.04	5.663
283.57	3.2675	7371.6	3192	1596	139.3	5.502
281.98	3.3556	9129.3	4186	2093	196.96	5.5497
274.72	3.2637	8341.9	3716	1858	175.1	5.5251
290.92	3.3959	8874.4	4226	2113	202.74	5.5136
255.29	3.0905	9801	4382	2191	229.13	5.5628
295.52	3.3737	6648.1	2954	1477	115.07	5.4965
267.47	3.1819	7692	3340	1670	156.16	5.4821
256.5	3.1486	11237	4978	2489	286.55	5.5366
256.49	3.1246	8902	4100	2050	200.62	5.4531
275.56	3.2922	8031.8	3652	1826	166.39	5.507
283.86	3.2579	7180	3206	1603	139.94	5.5238
259.08	3.126	11251	4990	2495	278.12	5.5611
267.82	3.209	11587	5226	2613	286.57	5.5484
262.02	3.1702	9399.8	4546	2273	232.25	5.5252
282.11	3.2661	9468.4	4182	2091	193.7	5.4248
255.38	3.1387	10324	4714	2357	249.21	5.502
264.77	3.2151	10746	4818	2409	262.8	5.4979
270.05	3.225	10775	4986	2493	265.65	5.5021
275.26	3.307	8737	4122	2061	197.36	5.5788
237.79	2.9788	9445.1	4246	2123	208.73	5.5155
296.03	3.3738	9105.7	4262	2131	177.78	5.5339
288.03	3.3363	8110.8	3682	1841	163.37	5.4427
273.02	3.215	8267.3	3746	1873	168.64	5.564
282.87	3.3129	10319	4868	2434	227.68	5.5608
276.62	3.2816	10827	4984	2492	266.83	5.5024
258.78	3.1578	11280	5076	2538	267.93	5.535
274.34	3.2836	10656	5082	2541	278.92	5.4449
250.11	3.0558	11095	5062	2531	255	5.5364
256.73	3.095	11222	4838	2419	258.17	5.5345
