287.74	3.3303	7820.7	3480	1740	175.33	5.5073
304.55	3.4986	7919.2	3744	1872	169.77	5.3609
265.81	3.185	11280	5142	2571	275.09	5.382
271.56	3.2234	11927	5532	2766	287.54	5.3762
282.03	3.2474	11697	5400	2700	289.98	5.3486
266.96	3.1698	9611.8	4320	2160	204.03	5.4111
279.49	3.3125	8357	3914	1957	184.49	5.3743
293.78	3.4395	8458.6	4108	2054	178.04	5.3765
269.48	3.1928	9763.5	4430	2215	213.52	5.389
270.63	3.2067	9948.6	4384	2192	225.83	5.3252
288.08	3.3946	9580.2	4412	2206	216.69	5.3048
301.95	3.4828	6439.5	2888	1444	113.03	5.3645
287.45	3.3604	9553.5	4506	2253	225.78	5.4402
309.31	3.5435	10550	5098	2549	247.89	5.3742
293.45	3.3892	9407.6	4346	2173	202.11	5.408
278.23	3.3288	8171.9	3902	1951	188.33	5.3348
293.96	3.3844	9748.6	4224	2112	197.27	5.3763
281.16	3.3154	10043	4628	2314	229.87	5.3471
291.33	3.3856	8032.1	3530	1765	158.26	5.3817
279.7	3.2741	11156	5036	2518	251.21	5.3579
283.73	3.3714	9789.9	4812	2406	231.69	5.3904
278.94	3.3346	9808.9	4546	2273	216.63	5.3102
272.77	3.2728	11941	5568	2784	300.9	5.3355
288.35	3.3203	10184	4606	2303	207.82	5.4401
286.89	3.3447	9071.6	4266	2133	193.84	5.3852
247.63	3.0607	10844	4864	2432	254.05	5.4027
285.31	3.3534	7274	3306	1653	136.87	5.3763
275.55	3.2596	13388	6078	3039	312.81	5.3752
289.68	3.3595	9795.5	4366	2183	219.19	5.4036
279.27	3.2802	8418.4	3908	1954	171.17	5.3904
286.68	3.3542	9590.8	4482	2241	212.54	5.3582
279.22	3.3192	8062	3752	1876	164.42	5.3981
267.52	3.2193	9881	4548	2274	221.68	5.3451
286.19	3.3713	8841.9	4108	2054	192.77	5.3331
279.71	3.2304	10045	4242	2121	197.53	5.3481
293.96	3.4244	8540.4	3978	1989	185.75	5.3688
293.25	3.3404	10405	4582	2291	210.1	5.3712
301.58	3.4129	9589.9	4350	2175	216.26	5.3867
293.47	3.4006	9553.3	4312	2156	203.59	5.327
296.99	3.4032	8922.9	4062	2031	187.96	5.3423
269.77	3.2041	11764	5042	2521	269.1	5.3961
277.26	3.2562	9147.7	4098	2049	194.29	5.3556
275.91	3.252	10586	5046	2523	246.77	5.3991
273.23	3.2905	8836.5	4090	2045	200.65	5.3591
292.11	3.4088	7510.9	3502	1751	147.61	5.3665
268	3.1916	9835.6	4264	2132	202.57	5.3445
306.35	3.5127	8680.7	3906	1953	171.2	5.3802
252.75	3.1184	9910.7	4494	2247	237.04	5.3646
271.93	3.2606	11295	5140	2570	264.22	5.3659
271.72	3.2783	8927.7	4200	2100	191.27	5.3434
302.03	3.4815	9114.2	4114	2057	192.81	5.3348
294.23	3.3832	9289.1	4140	2070	191.99	5.3148
303.63	3.4614	8051.6	3686	1843	160.83	5.3673
311.47	3.4508	9207.7	4250	2125	193.4	5.3773
274.44	3.212	7994.3	3604	1802	161.08	5.3714
274.97	3.2487	10324	4536	2268	215.19	5.3486
289.43	3.328	9570.2	4226	2113	219.98	5.3436
279.98	3.3113	9485.4	4542	2271	220.84	5.2884
304.02	3.4668	8493.1	3870	1935	172.92	5.3792
274.14	3.268	8500	4020	2010	181.1	5.347
296.76	3.4285	7755.3	3742	1871	169.57	5.3826
289.24	3.3087	8390.2	3778	1889	167.32	5.3562
285.77	3.3683	7750.5	3608	1804	157.99	6.1355
266.1	3.182	9784.6	4458	2229	219.42	5.3421
291.21	3.3581	10940	5020	2510	262.9	5.3857
275.55	3.2993	8818.8	3920	1960	185.25	5.3779
305.09	3.4532	6196.7	2714	1357	94.93	5.3922
278.39	3.2921	9900.1	4564	2282	227.47	5.3576
266.07	3.1897	9168.8	3878	1939	196.49	5.3435
273.01	3.2552	7631.8	3378	1689	146.03	5.359
279.32	3.3499	7819.6	3680	1840	165.24	5.3791
271.44	3.232	7528.8	3402	1701	155.63	5.4098
268.34	3.1841	10427	4664	2332	254.61	5.4027
302.57	3.4355	8608.7	4058	2029	175.86	5.3212
289.21	3.307	12266	5630	2815	275.88	5.3655
296.77	3.3581	9244.8	4208	2104	200.47	5.3348
286.25	3.3611	8165.4	3522	1761	160.59	5.4045
277.27	3.3	8479.5	3828	1914	181.03	5.3779
282.49	3.3236	7624.2	3298	1649	135.33	5.4354
267.46	3.1993	10035	4452	2226	232.85	5.2927
306.68	3.481	9275.1	4264	2132	178.1	5.3605
280.05	3.3303	8924.9	4220	2110	197.36	5.3616
295.89	3.4375	9135.3	4212	2106	211.29	5.3923
277.83	3.2961	10380	4690	2345	232.37	5.3668
284.3	3.3129	7987.1	3482	1741	146.32	5.467
269.74	3.1883	9869.3	4486	2243	227.39	5.3084
272.38	3.2	9711.2	4386	2193	204.29	5.3664
272.53	3.2451	10742	4796	2398	251.03	5.4071
298.87	3.4496	8149.2	3726	1863	176.71	5.38
302.36	3.4052	8387.5	3846	1923	162.14	5.3763
285.97	3.3063	8292.3	3696	1848	180.73	5.3602
278.42	3.2733	8329.3	3952	1976	185.18	5.3278
286.45	3.3818	8729	3976	1988	171.3	5.3943
261.96	3.1449	10010	4560	2280	220.36	5.3571
277.04	3.2577	5551.6	2402	1201	81.574	5.4114
285.77	3.379	8298.5	3768	1884	171.79	5.3784
273.86	3.2567	9754	4294	2147	223.37	5.3577
254.92	3.1418	10602	4600	2300	234.33	5.3271
298.92	3.5034	9458.5	4624	2312	207.88	5.3643
277.17	3.297	11854	5624	2812	290.6	5.3821
