1.1733	0.16663	0.094322
0.98527	-0.20668	0.09929
1.0963	0.27567	0.087477
1.0249	0.056641	0.051313
0.84597	0.23575	0.14616
0.96762	0.17188	0.010237
0.76514	0.56445	0.17533
1.0865	0.25049	0.019413
1.0055	-0.045044	0.064637
0.35034	0.11528	0.20492
1.193	-0.1543	0.049543
0.94571	0.18915	0.05513
1.0725	0.37104	0.079321
0.73341	-0.084413	0.092794
1.0708	0.4082	0.017691
1.3359	0.72604	0.041444
0.65311	-0.030444	0.24179
0.86239	0.17719	0.049314
0.76514	0.064453	0.17533
1.1206	-0.20282	0.052774
0.97825	-0.2042	0.13067
0.69447	0.051758	0.10138
0.76514	0.064453	0.17533
1.1472	-0.25586	0.018323
0.59848	-0.30713	0.18186
1.0414	-0.042931	0.086587
0.84537	0.35938	0.12821
0.68814	0.15679	0.14809
1.1557	0.12708	0.046916
0.91796	-0.29492	0.073753
0.93806	0.021694	0.0615
1.2574	0.32129	0.01
0.83678	0.16846	0.10492
1.2541	0.31445	0.012748
0.61762	-0.18127	0.27388
1.1892	0.34766	0.020299
1.0607	0.20473	0.04511
0.84537	0.35938	0.12821
1.0943	-0.005188	0.010547
1.0602	0.11758	0.019047
1.1841	0.12285	0.030932
0.84233	-0.19948	0.079314
1.149	0.34088	0.015869
1.1916	0.23535	0.049272
0.8956	0.080052	0.18343
0.92314	-0.14466	0.10964
1.1892	0.34766	0.020299
1.0933	0.036457	0.036265
1.211	-0.21453	0.049993
0.68637	0.070401	0.16413
0.7616	0.15506	0.19891
1.2656	-0.27905	0.080312
1.2836	-0.4626	0.066612
1.0481	0.20281	0.080046
0.54834	0.046471	0.2056
1.0075	0.083001	0.10515
0.57699	0.11914	0.14105
1.0287	-0.13696	0.075141
0.67277	0.2434	0.11525
1.1313	0.39313	0.01947
0.77165	-0.12639	0.10356
1.2643	-0.1781	0.038369
0.5321	0.30957	0.21143
0.92463	-0.096478	0.11489
0.63881	0.23166	0.11239
0.89463	0.18047	0.019259
0.99293	0.027832	0.019201
1.0623	-0.15016	0.039366
0.91498	0.42893	0.090293
0.88837	0.3168	0.053196
0.95167	0.011067	0.08413
0.76514	0.064453	0.17533
0.76514	0.064453	0.17533
1.1009	0.048206	0.018892
1.0612	0.44726	0.093324
0.98738	0.16754	0.10848
0.84256	0.028724	0.10576
1.067	-0.089844	0.010541
1.0708	0.4082	0.079117
1.1606	0.40052	0.02991
1.0431	0.0066468	0.011516
1.1794	0.40337	0.028073
0.47301	0.080566	0.21594
1.0708	0.4082	0.017691
1.1955	-0.069187	0.010006
0.89539	-0.0094604	0.09956
1.1009	-0.2002	0.043419
0.7803	0.031414	0.083771
0.90114	0.035982	0.047782
1.0182	-0.11112	0.064131
1.0876	0.069081	0.075804
1.1851	0.60272	0.053831
0.86281	0.11558	0.12414
0.51757	-0.042266	0.13121
0.9033	-0.1412	0.11435
0.69127	0.12135	0.093644
0.95166	-0.52108	0.1284
1.1228	0.15772	0.027331
1.0899	-0.26562	0.034571
0.96834	0.42955	0.17483
