0.85613	0.22187	0.17139
0.28368	0.18547	0.17228
0.27566	0.038574	0.33925
1.0999	-0.26025	0.047399
0.48226	0.41995	0.2367
0.48645	0.084679	0.1747
0.37315	0.16024	0.19591
1.1892	0.34766	0.020299
0.80068	0.1129	0.11226
1.3773	0.37195	0.06901
0.56761	0.068538	0.24444
1.0249	0.056641	0.051313
1.392	0.33429	0.037297
0.10784	0.1378	0.26532
1.6185	0.45215	0.016631
1.3258	0.0019531	0.013003
1.2808	0.68448	0.010029
0.5939	-0.10946	0.22135
1.2788	-0.53928	0.022574
1.4527	-0.46523	0.063794
0.75416	-0.15417	0.13177
1.0382	-0.096754	0.071271
0.94888	0.39471	0.12121
0.98476	0.12208	0.13507
1.0238	0.424	0.14136
1.0732	0.081161	0.081897
0.73697	0.09259	0.15713
1.0031	0.11723	0.055617
1.067	0.41016	0.022291
0.3184	0.29243	0.23899
1.2493	0.43612	0.068836
0.91438	0.1438	0.14377
0.91246	-0.24286	0.12068
1.1014	-0.075396	0.010112
1.0689	0.049177	0.047397
0.8702	0.35254	0.20007
1.293	0.12603	0.060735
0.84198	0.32881	0.22326
0.56864	0.27134	0.24131
0.6207	-0.094843	0.18177
0.62054	0.26595	0.16627
1.0251	0.19268	0.098512
1.1472	-0.25586	0.018323
0.28378	0.18555	0.36433
0.74846	0.34015	0.16401
0.73924	0.016724	0.16277
0.76514	0.064453	0.17533
1.0708	0.4082	0.079117
1.1892	0.34766	0.020299
0.97717	0.23492	0.12845
0.95401	-0.39201	0.076618
0.71058	-0.015117	0.17117
1.1234	0.28857	0.089216
1.2547	0.30045	0.077872
1.1873	-0.095031	0.024428
0.80714	0.11256	0.15176
1.297	0.30765	0.059476
1.0838	-0.3895	0.072536
0.50852	0.1985	0.23661
0.65055	0.23379	0.11066
1.056	0.34765	0.068171
0.67139	-0.11468	0.14015
1.0459	-0.23985	0.10478
0.32528	0.058642	0.18172
1.2618	-0.31445	0.081466
0.87843	0.12651	0.1644
0.83391	0.4668	0.070793
0.97215	-0.055694	0.13566
0.69991	0.79027	0.21378
0.77188	-0.14082	0.20883
0.64456	-0.17749	0.22065
0.73857	0.41264	0.12802
0.62665	0.0095371	0.21662
0.74441	0.4485	0.1547
1.277	-0.47719	0.07134
0.68696	0.088593	0.27889
0.72901	0.0362	0.15924
1.2546	0.35889	0.022137
0.7304	0.20938	0.17648
0.91339	-0.28728	0.18583
0.82975	0.10632	0.15232
1.202	0.23074	0.070735
1.0708	0.4082	0.079117
0.84537	0.35938	0.12821
0.59936	0.35995	0.16629
0.83176	0.062732	0.081571
0.79661	0.033165	0.18132
1.2595	-0.0074915	0.012516
0.35346	0.47691	0.20158
0.76514	0.064453	0.17533
1.3917	0.12303	0.10104
1.1751	0.21118	0.05107
1.1424	0.47193	0.15855
1.1892	0.34766	0.020299
1.1291	-0.15633	0.015295
0.22958	0.078003	0.27996
1.0899	-0.26562	0.034571
0.98529	0.42603	0.22648
0.78616	-0.042236	0.15995
0.73014	0.046807	0.085514
