0.61232	0.25815	0.012823
0.55912	0.27854	0.014397
0.62105	0.11293	0.01
0.57401	0.20394	0.027473
0.5871	0.0094574	0.086334
0.73418	0.28259	0.023807
0.63135	0.12205	0.023448
0.68348	-0.068359	0.021648
0.44444	-0.014238	0.07171
0.58318	0.016937	0.028397
0.54987	0.26373	0.070699
0.65683	-0.020521	0.066891
0.42665	0.19137	0.02499
0.724	0.27364	0.024348
0.63517	0.17386	0.01695
0.72766	0.10107	0.029823
0.72549	0.24546	0.060458
0.47494	0.096158	0.055502
0.77747	0.084275	0.026786
0.5532	0.063073	0.028597
0.72152	0.028647	0.010001
0.64724	0.072107	0.021954
0.85696	0.22034	0.013366
0.73858	0.15762	0.020355
0.57114	0.085815	0.040005
0.89736	0.29052	0.018711
0.85986	0.14106	0.01
0.64933	0.16478	0.066853
0.69253	0.050476	0.031426
0.69852	0.23144	0.047461
0.74318	-0.44775	0.026096
0.6861	0.18167	0.026611
0.64886	0.28453	0.077781
0.55217	0.14088	0.018949
0.62479	0.1078	0.0224
0.47098	0.27734	0.046591
0.82627	-0.4668	0.010088
0.69805	0.28519	0.018461
0.95413	0.12745	0.011596
0.61419	0.15968	0.040781
0.60657	0.12003	0.033759
0.49428	-0.0885	0.047769
0.82189	-0.049211	0.022235
0.69826	0.282	0.041672
0.64319	-0.032019	0.039592
0.49473	0.10933	0.088538
0.83319	0.45858	0.010237
0.70461	0.25747	0.046292
0.73243	0.0068365	0.01
0.74495	0.1418	0.01628
0.72765	0.092487	0.018215
0.5987	0.18956	0.013977
0.52157	0.15068	0.085516
0.86396	0.25316	0.026489
0.41367	-0.13086	0.098817
0.42842	0.30488	0.078351
0.71634	-0.017956	0.031042
0.89911	0.39816	0.02037
0.74215	0.39954	0.021515
0.63884	-0.012319	0.038277
0.55686	0.12332	0.067837
0.58147	-0.12824	0.029032
0.6469	0.026176	0.043771
0.76154	0.035479	0.01
0.80191	-0.0073242	0.038221
0.6659	0.05217	0.01
0.73506	0.31299	0.014558
0.71377	0.042737	0.023766
0.85488	-0.16549	0.014195
0.61666	-0.064235	0.020633
0.91232	0.13673	0.01
0.63383	0.18354	0.042341
0.59945	0.3567	0.019903
0.62284	0.077393	0.035157
0.47723	0.045096	0.025254
0.46953	0.18835	0.017887
0.53142	0.13106	0.010001
0.76514	0.064453	0.039205
0.49713	-0.12462	0.07237
0.73784	0.38245	0.021475
0.5702	0.20944	0.10575
0.70415	0.033936	0.0166
0.67036	0.20452	0.025147
0.60708	0.019043	0.037714
0.71323	0.34979	0.044975
0.58224	0.23455	0.036538
0.65162	-0.10728	0.052883
0.69148	-0.01641	0.071737
0.71123	0.21691	0.01
0.69344	0.06111	0.059278
0.72976	0.10835	0.063602
0.81691	0.18346	0.01
0.69118	0.11066	0.01
0.83798	0.046028	0.01
0.40181	0.23836	0.063463
0.59655	0.29372	0.014514
0.65894	0.21776	0.020736
0.70112	0.090702	0.031428
0.826	0.01506	0.01
0.66145	-0.081383	0.029045
