-1.8979	0.13066	0.089885
-2.272	0.049867	0.082719
-2.3026	-0.048486	0.085946
-1.7649	0.012086	0.079012
-1.2394	0.15458	0.066711
-2.3026	-0.0018311	0.12391
-1.5166	0.033203	0.10628
-1.5829	0.19581	0.057985
-1.4429	0.064729	0.090587
-2.3026	0.10013	0.12219
-1.9067	0.10229	0.13696
-1.4875	0.16156	0.12088
-1.9301	0.058604	0.091454
-1.4429	0.039718	0.10097
-1.2239	0.097914	0.12257
-1.5427	0.10142	0.082106
-1.9664	0.17188	0.096814
-1.8242	0.058375	0.10422
-1.9664	0.17188	0.096814
-2.0359	0.072751	0.10165
-2.1018	0.11827	0.11951
-1.0346	0.13202	0.045239
-1.8353	0.076889	0.11137
-2.3026	0.13188	0.18243
-1.5124	0.18326	0.084201
-1.9198	0.057513	0.084046
-1.6525	0.11783	0.088234
-1.4488	0.078966	0.095427
-1.4168	0.14787	0.10342
-1.5003	0.075775	0.13872
-1.2343	0.11845	0.10033
-1.3023	0.11765	0.10289
-1.726	0.21302	0.077366
-1.465	0.031494	0.093713
-2.0282	0.05771	0.13584
-1.4764	0.15245	0.078943
-1.5327	0.055748	0.10484
-2.3026	-0.022884	0.156
-2.3026	0.10278	0.10386
-1.3687	0.073694	0.098631
-1.4686	0.14335	0.09934
-1.832	0.11342	0.085452
-2.3021	0.096369	0.095412
-2.1451	0.064941	0.10448
-1.6384	0.14538	0.12218
-1.6545	0.0071468	0.081308
-1.7659	0.069006	0.11404
-1.8811	0.12923	0.10654
-2.1108	0.071509	0.096464
-2.3026	0.1779	0.11063
-1.697	0.094371	0.073957
-1.5558	0.077674	0.12955
-1.4995	0.15455	0.095075
-1.9826	0.11602	0.097739
-1.7351	0.1202	0.11524
-1.5107	0.049868	0.12133
-1.9664	0.17188	0.096814
-1.931	0.08799	0.12497
-1.0889	0.024994	0.086497
-1.7773	0.11315	0.1036
-1.9664	0.17188	0.096814
-1.6165	0.024418	0.062452
-1.9577	0.13247	0.094736
-2.0298	0.055534	0.080168
-1.1879	0.20079	0.08635
-1.5188	0.051718	0.09181
-1.5503	0.1239	0.14381
-1.6761	0.12825	0.11308
-1.0855	0.10155	0.094397
-1.4535	0.20161	0.083311
-1.5093	0.048052	0.1282
-1.1281	0.09147	0.091617
-1.8637	0.15366	0.10528
-1.4979	0.13289	0.087881
-1.4099	0.16913	0.089346
-1.9423	0.053516	0.077777
-2.0259	0.10527	0.072963
-2.3026	0.12215	0.10248
-1.4021	0.091182	0.099493
-1.9664	0.17188	0.096814
-2.3026	0.098429	0.12594
-1.8153	0.19879	0.12093
-2.3021	0.11284	0.06212
-1.8784	0.068298	0.044433
-1.6968	0.068821	0.07167
-1.6124	0.093194	0.074039
-1.3823	0.15722	0.092337
-1.8175	0.091218	0.10274
-1.9165	0.1693	0.11303
-1.4443	-0.0075017	0.11519
-2.3026	0.17676	0.14862
-1.9613	0.10039	0.16399
-2.0305	0.075832	0.11493
-2.3026	0.11322	0.090636
-1.3913	0.21442	0.10157
-1.4186	0.12558	0.080699
-1.7085	0.13457	0.064722
-1.9168	0.058234	0.083491
-2.3026	0.001008	0.10634
-1.3953	0.12094	0.067377
