272.74	3.2263	9031.4	4020	2010	205.34	5.386
247.92	3.0559	12492	5688	2844	308.4	5.2977
307.62	3.508	10015	4646	2323	229.92	5.3646
275.36	3.2905	7956.1	3608	1804	163.63	5.256
298.49	3.375	8516.7	3632	1816	154.84	5.2613
308.71	3.5016	8930.1	4168	2084	180.57	5.2321
292.35	3.3802	7673.9	3380	1690	129.51	5.2163
313.84	3.5112	10162	4688	2344	197.04	5.193
286.49	3.2757	7610	3270	1635	126.51	5.2241
282.8	3.3307	9427	4298	2149	188.87	5.1484
280.39	3.2941	9865.3	4436	2218	192.11	5.1776
270.76	3.2227	8005.1	3606	1803	151.53	5.1605
286.33	3.3523	7921.4	3502	1751	140.43	5.2768
299.78	3.4414	8800.2	4186	2093	172.45	5.198
291.07	3.3784	9020.5	4114	2057	183.45	5.2401
304.41	3.4543	7659.1	3398	1699	129.75	5.197
290.55	3.3692	9259.8	4310	2155	197.36	5.2233
296.86	3.4083	11524	5280	2640	230.08	5.2551
296.99	3.4387	10048	4808	2404	214.54	5.203
294.91	3.3012	12039	5522	2761	260.38	5.2
294.57	3.4076	8084.7	3536	1768	136.56	5.2238
288.42	3.3759	8955.4	3892	1946	165.72	5.1623
302.94	3.4693	6623.6	3078	1539	109.96	5.1779
281.04	3.3228	9625.7	4482	2241	205.64	5.2005
305.8	3.4112	9217	4218	2109	168.02	5.2383
307.96	3.4633	10354	4762	2381	210.37	5.221
292.84	3.3828	10172	4652	2326	215.89	5.2072
279.68	3.2537	9244.5	4280	2140	172.88	5.1705
295.45	3.4242	8191.8	3646	1823	144.86	5.18
293.65	3.3637	8706	3932	1966	161.63	5.2231
274.87	3.2384	6886.6	3068	1534	115.13	5.2415
275.83	3.2582	9648.8	4286	2143	196.43	5.2275
255.59	3.1333	10961	4910	2455	236.81	5.21
307.9	3.4709	9356.2	4320	2160	179.54	5.1494
305.38	3.4539	6176.6	2822	1411	93.74	5.2167
268.46	3.229	10876	4960	2480	231.7	5.1858
294.93	3.4111	12136	5668	2834	268.15	5.2366
288.64	3.3652	8667.8	3806	1903	161.49	5.2793
296	3.4075	9792.1	4542	2271	197.4	5.1845
280.87	3.2782	9240.5	4176	2088	189.16	5.1688
313.81	3.4953	9257.5	4340	2170	188.6	5.204
296.18	3.4272	9315.2	4230	2115	180.28	5.1794
304.94	3.4622	9509.7	4374	2187	180.04	5.2465
301.2	3.4224	8071.3	3584	1792	138.99	5.252
291.53	3.3988	9381.7	4292	2146	197.71	5.187
