0.96715	0.57067	0.034176
0.86282	0.72858	0.05492
0.68868	0.95215	0.10301
0.48777	0.70509	0.14488
0.96762	0.67188	0.010237
0.90528	0.28753	0.049508
0.79727	0.77871	0.11998
0.75298	0.49985	0.12992
0.98702	0.46319	0.01
0.85733	0.33612	0.048208
0.54825	0.59158	0.14062
0.75319	0.81575	0.069229
0.8167	0.30223	0.05248
0.70402	0.5957	0.15236
0.64702	0.21335	0.10849
0.74771	0.4483	0.053625
0.36452	0.26341	0.17225
0.6324	0.70754	0.077856
0.83641	0.72472	0.010016
0.41228	0.62568	0.12453
0.90836	0.51685	0.047196
0.7279	0.39185	0.13406
0.84537	0.35938	0.12821
0.52442	0.7985	0.15265
0.81938	0.73493	0.15064
0.7203	0.77827	0.096646
0.8797	0.33864	0.055077
0.80956	0.17285	0.097097
0.69161	-0.0068415	0.057443
0.74342	0.73126	0.13882
0.86456	0.67804	0.048018
0.95068	0.66115	0.043374
0.60998	0.39185	0.069882
0.73244	0.54145	0.043336
0.99723	0.69214	0.026403
0.71495	0.4023	0.061552
1.1023	0.33691	0.01
0.5489	0.53219	0.13199
0.80201	0.28032	0.094156
0.75652	0.65923	0.051126
0.91796	0.70508	0.073753
0.60612	0.4939	0.16048
0.80467	0.25189	0.054371
0.72309	0.41029	0.083278
0.82802	0.80387	0.0439
0.4557	0.22266	0.10947
0.95067	0.34025	0.04807
0.89808	0.7283	0.01
0.72873	0.23444	0.064372
0.83165	0.21125	0.0543
0.80116	0.71199	0.04202
0.93133	0.43848	0.045814
0.85136	0.74393	0.01
0.70402	0.5957	0.034069
0.48119	0.37806	0.14384
0.59905	0.47372	0.16373
0.8323	0.64561	0.063465
0.77278	0.93555	0.11847
0.57359	0.32773	0.046441
0.78003	0.25045	0.049678
0.64949	0.62142	0.030336
0.55133	0.68895	0.086059
0.56935	0.47754	0.09646
0.9447	0.47266	0.035597
0.71369	0.35124	0.14231
0.034385	0.40625	0.16344
0.90777	0.57738	0.10229
0.030275	0.47827	0.21874
0.77219	0.60364	0.093107
1.0244	0.83686	0.016876
0.87891	0.4577	0.059832
0.61581	0.56707	0.018198
0.60487	0.46517	0.038954
0.79156	0.45785	0.098526
0.77517	0.86353	0.079698
0.72814	0.6435	0.098109
0.91796	0.70508	0.073753
0.7529	0.51115	0.050789
0.67112	0.58705	0.12848
1.0708	0.4082	0.079117
0.87791	0.38264	0.026026
1.1892	0.34766	0.020299
0.76514	0.064453	0.039205
0.79138	0.49548	0.10509
0.62845	0.66723	0.056458
0.83355	0.48297	0.070271
0.30479	0.33301	0.15506
0.66508	0.51086	0.083124
0.7868	0.37421	0.051626
0.62508	0.55505	0.052709
0.75889	0.27771	0.074778
0.77287	0.20654	0.022211
1.0249	0.056641	0.011474
0.91557	0.88428	0.078684
0.75187	0.29771	0.083318
0.84923	1.0929	0.034815
0.40642	0.53064	0.12997
0.6526	0.52157	0.087354
0.848	0.6658	0.1574
1.1427	0.30714	0.01
