0.83545	-0.11839	0.056485
0.74219	0.12236	0.01
0.64409	0.44482	0.11097
0.73433	0.10497	0.039846
0.71585	0.24953	0.064058
0.68516	-0.10567	0.084714
0.59562	-0.18055	0.01
0.70505	-0.11528	0.097599
0.84324	-0.07132	0.032534
0.62497	0.17368	0.039106
0.4557	0.22266	0.10947
0.64862	0.28027	0.048967
0.65197	-0.12476	0.021147
0.74374	0.24554	0.054429
0.52812	0.22948	0.068691
0.92612	0.092559	0.034728
0.83587	-0.059536	0.028302
0.76896	-0.17234	0.025365
0.6634	-0.092605	0.040654
0.42752	-0.0049438	0.087976
0.74905	0.29782	0.031975
0.71596	0.18872	0.063183
0.83701	-0.14324	0.019501
0.72539	0.16095	0.068139
0.74152	-0.21884	0.034867
0.64998	0.065275	0.046531
0.87192	0.031216	0.023845
0.6523	0.32308	0.06941
0.88644	0.20825	0.022373
0.73625	0.1189	0.016564
0.59418	-0.13086	0.041174
0.59155	-0.099488	0.06521
0.50174	0.11022	0.16642
0.76221	-0.13436	0.077774
0.59251	0.11778	0.041744
0.43437	0.067447	0.071656
0.58699	0.28506	0.073298
0.47098	-0.22266	0.20836
0.66837	0.22835	0.093358
0.53783	0.14111	0.047019
0.54058	0.013349	0.078651
0.50661	-0.14483	0.054236
0.58544	0.053665	0.058481
0.53817	-0.030176	0.081704
0.67052	-0.062874	0.043466
0.30192	-0.12043	0.087039
0.57305	0.03064	0.081035
1.0099	-0.14749	0.010045
0.72204	-0.33472	0.022813
0.8326	0.13245	0.030398
0.89584	0.33599	0.014324
0.9447	-0.027344	0.035597
0.59421	-0.027283	0.0447
0.52828	-0.18945	0.021967
0.76419	0.016113	0.017665
0.94174	0.35979	0.015811
0.66395	-0.00056999	0.039172
0.77469	0.59277	0.014436
0.59728	0.040055	0.077916
1.0249	0.056641	0.011474
0.67319	0.049946	0.035937
0.53079	0.1085	0.098383
1.0108	0.2588	0.023923
0.7719	0.024668	0.012732
0.43246	0.10373	0.037582
0.77002	-0.16761	0.028087
0.73649	-0.19971	0.010376
0.57354	0.20902	0.063662
0.81672	-0.01001	0.01
0.69711	-0.10322	0.047671
0.63018	-0.033143	0.078594
0.68404	-0.11697	0.045811
0.65169	0.18335	0.015495
0.59944	0.5293	0.069054
0.78626	-0.11443	0.059508
0.66135	-0.076978	0.018559
0.49447	-0.053578	0.064521
0.30479	0.33301	0.13673
0.62438	0.011994	0.033472
0.48533	0.4011	0.088374
0.60849	0.34596	0.034094
0.50397	0.33159	0.065398
0.7134	0.13012	0.0635
0.59967	0.21688	0.044137
0.82611	0.070408	0.052476
0.83865	-0.21535	0.047777
0.58752	-0.3114	0.05299
0.71146	0.20406	0.01
0.69444	0.24688	0.01
0.91814	0.22347	0.019621
0.87858	0.16363	0.0403
0.52081	-0.1997	0.099422
0.64453	0.27129	0.043118
0.85637	-0.11513	0.014586
0.7816	-0.038979	0.056835
0.76461	0.32542	0.026626
0.76991	-0.070893	0.030595
0.59596	0.33279	0.042979
0.54449	0.086731	0.059175
0.62118	0.27545	0.067876
