246.8	3.0816	8717	4108	2054	249.69	5.8416
253.23	3.1103	11458	5542	2771	289.52	5.6661
239.86	2.9998	8497.2	3880	1940	209.98	5.7162
259.16	3.18	9034.2	4230	2115	220.98	5.7033
247.44	3.1079	7944.3	3854	1927	190.5	5.6755
227.59	2.9535	11467	5636	2818	310.64	5.7281
245.11	3.1054	10310	4926	2463	276.9	5.7905
242.1	3.0133	10261	4774	2387	259.3	5.7494
237.63	3.0828	10819	5322	2661	288.46	5.6224
232.87	2.9932	9316.3	4452	2226	223.34	5.5093
251.54	3.1422	8849.6	4068	2034	182.45	5.4506
227	2.9395	10138	4912	2456	251.25	5.4591
242.74	3.0378	8896.5	4192	2096	198.88	5.5916
266.37	3.2204	9267.2	4282	2141	222.48	5.507
238.32	3.0306	9495.8	4438	2219	235.03	5.5024
240.53	3.0342	9817.2	4218	2109	213.73	5.3974
221.19	2.9107	8541.8	3976	1988	185.58	5.4533
260.36	3.2083	9290.9	4388	2194	212.38	5.464
263.07	3.2224	7191.8	3588	1794	148.66	5.4964
260.8	3.1765	10133	4978	2489	248.63	5.4591
255.97	3.1795	8685.5	4292	2146	189.02	5.5034
257.28	3.1515	10741	5076	2538	259.98	5.4481
241.02	3.0027	8941.7	4112	2056	183.44	5.4433
281.32	3.3397	9074	4090	2045	174.57	5.4571
235.62	3.0245	10807	5268	2634	260.65	5.4536
249.68	3.1354	9808.5	4528	2264	227.65	5.4217
259.26	3.1941	10270	5028	2514	243.89	5.4432
251.85	3.0436	9325.9	4128	2064	211.09	5.3976
256.73	3.1367	8776.2	4158	2079	204.01	5.4505
236.09	3.033	10267	4824	2412	255.38	5.4582
248.68	3.0642	8998	4128	2064	189.23	5.4447
250.26	3.1186	9511.3	4624	2312	224.76	5.4648
233.23	2.9967	11472	5446	2723	292.59	5.4449
241.79	3.0708	9412.8	4322	2161	231.33	5.389
251.41	3.1401	9073.9	4384	2192	202.31	5.3748
254.23	3.1724	9167.8	4266	2133	216.03	5.3698
265.68	3.2089	8604.2	3734	1867	174.33	5.4597
209.73	2.7702	9671.7	4404	2202	223.02	5.4286
238.11	3.0463	9628.4	4392	2196	217.41	5.4097
241.76	3.0213	9990.9	4408	2204	226.74	5.4336
236.1	2.9783	11306	4932	2466	256.52	5.4319
260.25	3.2021	9838.4	4728	2364	228.03	5.4133
259.37	3.174	9561.3	4518	2259	223.53	5.4472
248.74	3.0941	10817	5108	2554	261.04	5.3948
254.33	3.1455	9328.6	4230	2115	214.94	5.4313
239.76	3.0717	11948	5548	2774	289.59	5.4331
234.09	3.0041	8900	4070	2035	208.87	5.4421
248.48	3.1275	10819	5396	2698	265.38	5.4417
242.2	3.0335	10034	4470	2235	220.11	5.4439
244.61	3.0248	9394.6	4200	2100	221.65	5.4867
257.55	3.1522	10336	4872	2436	238.69	5.376
261.04	3.1993	11619	5624	2812	306.02	5.4071
244.8	3.056	10323	4766	2383	253.22	5.4562
235.82	3.0485	10235	5240	2620	261.32	5.4321
262.91	3.2077	10480	5194	2597	262.33	5.4485
254.74	3.1464	10226	4962	2481	256.14	5.4104
268.59	3.2235	9399.9	4304	2152	221.99	5.4072
247.9	3.0805	10885	4978	2489	261.7	5.4055
248.4	3.1303	9687.3	4846	2423	249.14	5.4131
264.63	3.1783	8220.6	3864	1932	171.65	5.4382
217.31	2.9153	10291	5218	2609	274.57	5.4637
257.78	3.1609	9506.4	4492	2246	224.64	5.3778
260.71	3.1726	9618.7	4618	2309	223.47	6.1595
207.97	2.7934	11609	5376	2688	306.77	5.4163
243.84	3.0917	8368.2	4192	2096	196.66	5.4309
233.25	3.0464	8725.1	4146	2073	213.65	5.4473
252.53	3.1532	9128.2	4354	2177	216.71	5.4189
237.09	3.0185	10131	4974	2487	248.15	5.3824
253.08	3.0646	9700.3	4486	2243	231.44	5.4379
249.75	3.08	10875	5294	2647	271.21	5.4353
236.15	2.9501	11886	5354	2677	288.08	5.436
245.47	3.0702	11529	5620	2810	299	5.401
244.19	3.0399	10696	5302	2651	276.79	5.4514
239.46	3.0756	8980.4	4164	2082	200.02	5.4256
261.01	3.1643	12958	5920	2960	323.34	5.4068
240.11	3.0533	9279.4	4224	2112	208.75	5.4364
262.65	3.2259	8341.7	3880	1940	159.41	5.4673
257.4	3.1545	9784.6	4536	2268	228.5	5.4644
247.83	3.1414	9148.2	4446	2223	226.71	5.4311
228.69	2.9268	10699	4942	2471	252.93	5.3682
250.93	3.07	8793.5	4024	2012	198.32	5.4395
262.76	3.1875	9708.3	4562	2281	226.77	5.479
232.67	2.8882	10608	4804	2402	249.43	5.4578
263.49	3.2099	8208.6	3914	1957	175.42	5.4163
266.87	3.1942	10436	5014	2507	262.45	5.4291
230.92	2.987	8924.7	4104	2052	203.07	5.4162
244.64	3.0889	10069	5002	2501	262.63	5.3787
249.52	3.1358	8777.7	4272	2136	206.79	5.3953
224.75	2.9549	10909	5134	2567	279.71	5.4887
248.47	3.0958	9404.7	4510	2255	228.16	5.4612
231.25	3.0302	8903	4436	2218	215.02	5.4402
237.21	3.0836	8562.2	4010	2005	183.5	5.3935
257.93	3.1678	7579.4	3628	1814	159.43	5.4632
244.26	3.0555	9801.3	4586	2293	224.76	5.4626
232.4	2.997	11743	5770	2885	323.69	5.4188
251.65	3.1109	9920.4	4556	2278	220.99	5.485
226.4	2.8884	9266.8	4536	2268	221.39	5.4061
244.91	3.1033	8360.9	4006	2003	187.04	5.3462
240.98	3.1093	10070	4808	2404	234.69	5.3024
250.94	3.1	9211.8	4374	2187	207.25	5.3714
