0.68387	0.23073	0.021746
0.57938	0.15381	0.035832
0.42079	0.13779	0.12335
0.81852	0.076462	0.020335
0.77949	0.169	0.010037
0.54275	0.14479	0.054903
0.68116	0.18031	0.052643
0.66038	0.054306	0.020675
0.39147	0.089783	0.051558
0.68029	-0.045345	0.011188
0.52828	-0.18945	0.021967
0.67082	-0.028454	0.025332
0.59086	0.022482	0.043564
0.75611	0.064394	0.01
0.70947	-0.12511	0.029052
0.4786	0.097988	0.056605
0.77722	0.63627	0.019003
0.83728	0.19229	0.01
0.46276	0.11225	0.054964
0.67869	0.10317	0.073428
0.5641	0.04248	0.078598
0.79025	0.13323	0.018617
0.72904	-0.022223	0.021324
0.68563	0.054321	0.027143
0.80581	0.34848	0.01
0.52542	-0.094115	0.045584
0.79427	0.52246	0.01
0.77549	0.080902	0.01
0.70402	0.5957	0.034069
0.48324	-0.068375	0.066188
0.76151	-0.13284	0.03531
0.67723	0.19434	0.03085
0.90881	0.14096	0.02073
0.59939	0.21686	0.027
0.47082	-0.010737	0.042692
0.82472	-0.29209	0.019307
0.59023	0.10335	0.010476
0.62972	-0.04232	0.022886
0.51889	0.16206	0.066197
0.7648	0.15975	0.022453
0.5626	0.30426	0.023978
0.84298	0.22974	0.016057
0.73663	0.022365	0.01
0.57889	0.17022	0.01
0.80322	0.18268	0.010142
0.68832	0.0026499	0.02654
0.66764	-0.10665	0.058909
0.80985	-0.081216	0.037483
0.53818	0.18071	0.023237
0.68554	0.079803	0.025132
0.69419	0.14212	0.012541
0.80466	-0.15308	0.01
0.67908	0.10637	0.01
0.74983	-0.12063	0.037288
0.61993	0.0061167	0.01
0.67602	0.080933	0.045565
0.51793	0.068108	0.091039
0.58953	0.036133	0.05576
0.71963	0.20292	0.051646
0.66173	0.047329	0.016666
0.64025	-0.014584	0.01
0.69913	0.21362	0.031536
0.74044	0.34993	0.024492
0.6845	0.073368	0.024594
0.74737	-0.072566	0.033422
0.59909	0.27157	0.024402
0.58483	0.10349	0.070749
0.41367	-0.13086	0.098817
0.78914	0.024719	0.01
0.70654	0.19625	0.026451
0.72717	0.43943	0.083791
0.59275	0.20192	0.05616
0.47491	0.1505	0.061282
0.55073	0.090088	0.01
0.66684	0.092128	0.062043
0.57801	0.089457	0.021303
0.70593	0.19043	0.018323
0.62533	0.12526	0.034701
0.79633	0.010444	0.011696
0.67807	-0.010113	0.010304
0.72201	-0.16055	0.043533
0.4748	0.081055	0.03599
0.52828	-0.18945	0.021967
0.52828	-0.18945	0.021967
0.60466	0.018565	0.066752
0.64056	-0.17926	0.019692
0.62466	0.15058	0.05712
0.47814	0.1272	0.080813
0.59718	0.11782	0.015302
0.54547	0.075073	0.022108
0.54737	-0.036861	0.010002
0.5478	0.0073327	0.060993
0.67384	0.21627	0.018761
0.66767	0.075977	0.01
0.67732	0.16946	0.01
0.67679	0.49127	0.053539
0.70402	0.5957	0.034069
0.53389	0.1582	0.028282
0.52828	-0.18945	0.021967
0.6858	-0.050018	0.03651
