0.69949	0.68496	0.15506
0.91963	0.51226	0.041197
0.72674	1.2812	0.041816
0.87199	0.88493	0.027785
1.0402	0.7336	0.027441
1.1351	1.0525	0.041223
0.53592	0.80664	0.074621
0.96762	0.67188	0.04578
1.0142	0.51562	0.035837
0.57984	0.47857	0.16365
0.59345	0.79436	0.15167
0.58351	0.61333	0.1245
0.77131	0.67002	0.049655
0.27397	0.29348	0.25337
0.74908	0.86003	0.10024
0.66074	0.81158	0.19091
0.67011	0.2979	0.079654
0.57842	0.86131	0.1247
0.75917	0.13971	0.067617
1.0402	0.64258	0.046184
0.51682	0.45605	0.055369
0.70139	0.60475	0.049372
0.32471	0.87305	0.19435
0.87521	0.63231	0.047523
0.56267	0.60449	0.11743
0.54177	0.84021	0.16175
0.70402	0.5957	0.15236
0.82614	0.62081	0.086806
0.34198	1.015	0.15914
0.79529	0.55381	0.078199
0.59786	0.61866	0.058915
0.34378	0.82082	0.23059
0.96762	0.67188	0.04578
0.69672	0.32629	0.086656
0.60036	0.67808	0.10023
0.90315	0.66113	0.021624
0.65625	0.42481	0.081167
0.98661	0.68765	0.049605
0.65961	0.98535	0.13548
0.6336	0.75437	0.047264
0.8971	0.71694	0.11357
0.48833	0.47803	0.14721
0.57274	0.55378	0.17007
0.70402	0.5957	0.15236
0.71652	0.60388	0.064819
0.89597	0.70525	0.1485
0.54978	0.77647	0.19385
0.6833	0.69472	0.066752
0.71131	1.0461	0.077648
0.50251	0.46015	0.23379
0.90241	0.65597	0.045431
0.68936	0.72738	0.035365
0.8723	1.1047	0.038581
0.373	0.84371	0.19577
1.0882	0.74469	0.11259
0.70402	0.5957	0.034069
0.5542	0.78906	0.12444
0.35637	0.60938	0.18644
0.65787	0.59645	0.14338
0.59618	0.78663	0.10316
0.78556	0.5346	0.045397
0.76514	1.0645	0.039205
0.90506	0.81665	0.01
0.965	0.95236	0.019334
0.59305	0.98222	0.12316
0.83067	0.59629	0.027435
0.54075	0.50677	0.053267
0.85838	0.38372	0.021236
0.78758	0.68227	0.049885
0.8936	0.74365	0.092218
0.7423	0.79028	0.05971
0.73989	0.60668	0.041218
0.91268	0.68799	0.01
0.92793	1.2279	0.012319
0.65228	0.87278	0.061912
0.53592	0.80664	0.074621
0.53592	0.43164	0.1133
0.55965	0.35892	0.079021
0.37057	0.87732	0.1586
0.83594	0.3772	0.027043
0.12999	0.38814	0.15006
0.93501	0.5653	0.032413
1.0008	0.51233	0.033689
0.91192	0.33017	0.056463
0.84185	0.66919	0.065076
0.75082	0.8335	0.078426
0.71727	1.0286	0.08568
0.53592	0.80664	0.074621
0.9508	0.30878	0.019223
0.76562	0.9314	0.13469
0.88075	0.81294	0.02115
0.61664	0.73992	0.090462
0.99514	0.82195	0.063935
0.50617	0.81934	0.13654
0.56432	0.50181	0.11524
1.0818	0.88843	0.06353
0.73649	0.77539	0.030843
0.54058	0.54782	0.12348
0.74759	0.70966	0.10472
0.34038	0.333	0.16165
