290.37	3.4071	8443.1	4006	2003	198.71	5.3762
274.62	3.2566	10813	5296	2648	245.5	5.2646
231.29	2.9484	10450	4566	2283	260.18	5.2787
277.51	3.3117	7856.7	3546	1773	153.33	5.2721
261.28	3.1108	7975	3412	1706	150.2	5.2588
284.49	3.2989	8777.1	4104	2052	195.03	5.3029
242.54	3.0095	11898	5296	2648	277.9	5.2789
272.77	3.1989	11042	4772	2386	255.26	5.3224
275.19	3.3025	11728	5302	2651	278.39	5.2981
279.65	3.3065	9507.7	4392	2196	209.55	5.2057
283.07	3.3525	9331.9	4308	2154	184.3	5.2282
256.64	3.1356	10834	4738	2369	232.92	5.2553
270.78	3.2262	10569	4738	2369	229.55	5.3389
295.85	3.3859	10757	4976	2488	242.6	5.2581
258.05	3.1336	10046	4698	2349	218.52	5.2732
277.7	3.2781	9275.1	4112	2056	195.45	5.2295
268.62	3.2088	10219	4780	2390	230.13	5.216
249.05	3.1254	7717.5	3544	1772	147.91	5.2581
259.91	3.1546	9243.2	4126	2063	199.08	5.2954
280.27	3.3364	6543.9	3242	1621	122.07	5.2802
269.26	3.2153	10616	4818	2409	243.63	5.2876
251.23	3.1188	10404	4780	2390	232.34	5.2179
277.07	3.2457	10415	4960	2480	244.05	5.2732
266.79	3.2134	12016	5692	2846	283.48	5.2811
267.22	3.1794	10618	4868	2434	236.95	5.2885
278.71	3.2709	7391.8	3282	1641	130.75	5.2662
257.78	3.107	10938	5024	2512	248.73	5.2747
271	3.2368	9535.2	4416	2208	199.63	5.2648
258.1	3.144	10355	4550	2275	219.2	5.2683
261.89	3.1217	10804	4808	2404	249.1	5.2604
296.44	3.3847	8223.8	4038	2019	174.96	5.291
276.24	3.2518	8464.1	3914	1957	176.22	5.3467
263.2	3.1926	11066	4948	2474	253.16	5.2914
264.51	3.1497	11295	5090	2545	254.34	5.2433
292.49	3.377	9100	4194	2097	189.92	5.2692
255.12	3.1015	7935.5	3688	1844	167.29	5.2797
263	3.2034	8132	3596	1798	153.35	5.3001
279.16	3.3026	9913.6	4588	2294	227.6	5.2897
264.52	3.2188	10914	5228	2614	252.65	5.2716
274.33	3.3062	8297.3	3882	1941	164.69	5.2581
276.67	3.2794	12137	5568	2784	283.18	5.2663
270.08	3.2653	9323.2	4502	2251	211.12	5.2799
269.27	3.263	9521	4324	2162	207.2	5.3263
276.3	3.2163	11231	5050	2525	238.51	5.3033
278.81	3.3043	9475.5	4454	2227	204.94	5.2552
282.2	3.3272	9124.2	4226	2113	204.12	5.2325
251.92	3.0502	9486.2	4314	2157	211.93	5.2865
259.3	3.1342	11156	5150	2575	262.42	5.2868
256.07	3.0853	10531	4716	2358	220.39	5.312
284.27	3.3496	7583.3	3498	1749	135.88	5.2583
263.95	3.1967	9463.8	4336	2168	216.63	5.2777
266.18	3.2048	9358.2	4278	2139	202.77	5.3492
254.49	3.0957	8969.1	4042	2021	193.45	5.5118
260.23	3.1975	9091.1	4130	2065	209.9	5.4136
278.41	3.2849	10348	4634	2317	233.63	5.4305
268.78	3.2167	8714.3	3902	1951	191.48	5.4928
249.18	3.0825	10413	4734	2367	244.58	5.4623
286.87	3.4186	9603.5	4498	2249	207.14	5.3744
282.52	3.3177	9729.4	4474	2237	222.45	5.4834
263.36	3.1391	11117	5006	2503	250.78	5.4946
264.72	3.1536	7804.6	3460	1730	152.78	5.42
266.73	3.1982	8490.4	3850	1925	180.75	5.3952
259.66	3.1753	10949	4810	2405	253.76	6.2344
256.64	3.0362	10684	4772	2386	236.13	5.4328
285.55	3.3126	8965.8	4110	2055	199.41	5.466
270.11	3.2224	8743.7	3732	1866	176.56	5.4026
285.58	3.282	8555.4	3878	1939	168.48	5.4261
277.5	3.2712	7552.1	3436	1718	146.56	5.3801
252.05	3.1084	10418	4956	2478	261.12	5.4087
291.35	3.3664	10881	5236	2618	250.61	5.4036
263.44	3.1599	10262	4678	2339	233.46	5.4598
276.64	3.2588	9184.8	4188	2094	203.98	5.4248
286.37	3.3054	10484	4882	2441	247.45	5.483
215.28	2.8559	10505	4664	2332	255.85	5.4005
296.38	3.4086	8941.9	4142	2071	184.25	5.5497
281.88	3.3098	10863	4840	2420	250	5.4685
270.52	3.2089	10963	5018	2509	258.08	5.4658
268.31	3.2407	12006	5812	2906	278.52	5.4374
266.37	3.1563	9156.4	4038	2019	199.22	5.5102
268.04	3.1941	9765.5	4402	2201	208.29	5.3755
271.94	3.2777	8082.7	3866	1933	169.87	5.4499
271.03	3.2338	9899.5	4592	2296	225.15	5.4511
300.2	3.4113	9710.1	4394	2197	214.86	5.4072
262.11	3.1384	9922.3	4550	2275	233.26	5.4113
265.35	3.1454	10722	4784	2392	241.66	5.4382
261.05	3.1223	9289.1	4212	2106	206.28	5.4056
260.04	3.1518	8328	3744	1872	181.41	5.3619
292.38	3.3711	8272.3	3942	1971	169.15	5.4084
258.61	3.1185	11795	5074	2537	270.41	5.4666
274.28	3.184	10392	4412	2206	225.65	5.4352
255.71	3.1141	8823.9	4118	2059	201.7	5.4252
264.12	3.2036	9958.7	4516	2258	219.38	5.3687
270.23	3.2539	9233	4242	2121	209.39	5.4136
277.41	3.2913	8280.5	3924	1962	176.84	5.3992
274.05	3.2461	8948.2	4038	2019	177.41	5.4432
253.78	3.1785	10076	4682	2341	235.14	5.4018
278.66	3.3125	9134.6	4324	2162	200.96	5.4521
265.48	3.1713	10572	4790	2395	253.58	5.3749
283.79	3.3225	9646.4	4324	2162	218.64	5.4601
280.32	3.2981	9167.1	4336	2168	202.4	5.4455
