0.59124	-0.82623	0.12381
0.90268	-0.88086	0.032132
0.7344	-0.90829	0.097279
0.88157	-0.98725	0.098577
0.68635	-1.2275	0.062032
0.91727	-1.3637	0.020595
0.44472	-0.84884	0.10656
0.95315	-0.87808	0.069794
0.83638	-1.2959	0.071001
0.70043	-1.2316	0.12269
0.49172	-1.1988	0.12092
0.59466	-0.552	0.06263
1.0557	-0.53699	0.046063
0.51921	-1.1807	0.16089
0.80877	-0.97003	0.05286
0.94852	-1.5293	0.12634
0.83391	-1.5332	0.070793
0.77446	-1.3782	0.065003
0.37929	-1.333	0.13279
0.53181	-0.6377	0.087581
0.52064	-0.81055	0.14539
0.42893	-0.76043	0.10554
0.63239	-0.82178	0.02693
0.8869	-0.79731	0.054766
0.87105	-0.71537	0.037573
0.64854	-0.62571	0.15367
0.55906	-1.0023	0.21069
0.58805	-0.89687	0.19413
0.94852	-0.5293	0.028251
0.73712	-1.2276	0.027888
0.8289	-0.89454	0.031327
0.78425	-0.92651	0.05762
0.63077	-0.82879	0.12204
0.59934	-0.95982	0.07597
0.49629	-1.0966	0.12222
0.66531	-1.0768	0.049018
0.74899	-1.1516	0.029044
0.73506	-1.0815	0.046116
0.42257	-0.95125	0.11223
0.50106	-0.71326	0.10304
0.4003	-0.71167	0.21504
0.80476	-1.1714	0.051964
1.145	-0.73357	0.022097
0.64491	-1.2655	0.10975
0.48149	-0.75384	0.092262
0.42187	-0.88939	0.17912
0.91105	-1.1905	0.012315
0.58444	-0.834	0.13162
0.72414	-0.93274	0.088722
0.62882	-1.5761	0.1755
0.81225	-1.2397	0.092492
0.58554	-1.0222	0.10223
0.67584	-1.3408	0.10995
0.87648	-1.0392	0.02754
0.97309	-1.0002	0.072765
0.58547	-0.96362	0.095891
0.60326	-0.58423	0.14829
0.87784	-0.88822	0.055792
0.7002	-0.90234	0.029519
0.70641	-0.56958	0.091312
0.81064	-0.82663	0.051263
1.0042	-1.1299	0.01
0.50298	-1.0401	0.20192
0.45924	-0.79979	0.096736
0.5517	-0.59976	0.072227
0.79857	-0.68701	0.06309
0.60087	-1.0156	0.10631
0.32726	-1.0284	0.10832
0.72105	-1.0801	0.090365
0.0025095	-0.76147	0.20677
0.24462	-1.3081	0.1463
0.6066	-1.125	0.19796
0.54126	-0.58107	0.20252
0.71476	-0.99919	0.028893
0.90974	-1.1546	0.037302
0.7002	-0.90234	0.029519
0.39744	-0.84117	0.17113
0.75228	-1.2038	0.10055
0.74806	-0.78826	0.075982
0.8869	-0.95317	0.081611
0.92864	-1.0776	0.067039
0.95998	-0.97266	0.067753
0.80372	-1.0856	0.12808
0.73264	-1.0687	0.068403
0.89611	-1.0383	0.023097
0.76663	-1.3665	0.16508
0.65167	-1.033	0.10477
0.824	-1.1039	0.031785
0.94396	-0.67279	0.032007
0.85588	-0.83362	0.050292
0.7002	-0.90234	0.13201
0.83283	-1.0187	0.033048
0.58006	-1.0936	0.080701
0.74175	-0.92074	0.069363
0.77718	-0.79215	0.092979
0.87607	-1.0166	0.043019
0.85787	-1.0992	0.058227
0.6992	-0.77468	0.071882
0.89463	-0.65826	0.045705
0.82285	-1.0682	0.13966
