0.88454	0.19801	0.045151
0.92847	-0.45827	0.012141
0.77373	-0.42777	0.04363
0.91796	-0.29492	0.073753
0.98731	-0.49042	0.027795
0.89992	-0.1563	0.04584
0.75158	-0.50551	0.067654
0.79202	-0.44711	0.05773
0.47783	-0.15067	0.15713
0.58163	-0.67121	0.16867
0.99367	-0.64452	0.023018
0.758	-0.062936	0.050081
0.58592	-0.41056	0.13279
1.0845	-0.60798	0.017267
0.76514	0.064453	0.039205
1.0249	0.056641	0.051313
0.8138	0.057873	0.032114
0.75244	-0.41845	0.075898
0.7883	-0.30603	0.075947
0.96638	-0.49433	0.031312
0.58173	-0.043028	0.10471
0.52064	-0.81055	0.14539
0.7459	-0.2179	0.052956
0.83391	-0.5332	0.070793
0.92635	-0.41179	0.026765
0.63477	-0.014893	0.082455
0.73407	-0.22601	0.1038
0.87571	-0.14206	0.029703
0.29885	-0.26421	0.15889
0.76695	-0.75366	0.09878
0.40386	-0.31845	0.17023
0.84919	-0.19434	0.12433
0.53569	-0.52576	0.11362
0.94852	-0.5293	0.12634
0.55073	-0.12866	0.072868
0.60684	-0.23317	0.12049
0.30479	-0.33301	0.13673
0.52064	-0.31055	0.14539
0.79472	-0.27546	0.080697
0.51315	-0.14689	0.038395
0.98958	-0.27962	0.021135
0.83391	-0.5332	0.070793
0.76244	-0.2838	0.099222
0.80856	-0.24311	0.052481
0.93918	0.0040278	0.053305
0.52722	-0.50929	0.11087
0.91463	-0.13535	0.047931
0.80657	-0.02887	0.13308
0.81356	-0.25137	0.088619
0.69559	-0.18691	0.029527
0.41152	-0.44103	0.17077
0.2704	-0.099316	0.17316
0.67277	-0.072446	0.053591
0.96614	-0.46331	0.030636
0.76643	-0.15694	0.12333
0.83391	-0.5332	0.070793
0.89317	-0.57402	0.019471
1.0899	-0.26562	0.034571
0.92417	-0.56027	0.036939
0.62066	-0.9257	0.17899
0.64289	-0.35449	0.01
0.80505	-0.42592	0.13914
0.87333	-0.16721	0.073151
0.70192	-0.38344	0.10657
0.81385	-0.64136	0.069688
0.72471	-0.10854	0.03134
1.2045	-0.34766	0.038636
0.53213	-0.45015	0.11993
0.84602	-0.42029	0.021008
0.93175	-0.35251	0.05974
1.0204	-0.26477	0.040645
0.45952	-0.2793	0.041084
0.65681	-0.052471	0.084241
0.60087	-0.51562	0.10631
0.82627	-0.4668	0.010088
0.61864	-0.27686	0.073355
0.83391	-0.5332	0.01583
0.71211	-0.61032	0.082811
0.55121	-0.60742	0.067161
0.60087	-0.51562	0.10631
0.67734	-0.22934	0.12151
0.59557	-0.36871	0.070026
0.95998	-0.47266	0.01515
0.41367	-0.13086	0.098817
0.65352	-0.1687	0.14666
0.71482	-0.57692	0.12336
0.8784	-0.25022	0.046457
0.4557	-0.27734	0.10947
0.82533	-0.39649	0.11481
0.39052	-0.11095	0.13926
0.93037	-0.2757	0.027548
0.85182	-0.22442	0.05635
0.64103	-0.32162	0.070614
0.89363	-0.18842	0.041076
0.72895	-0.36734	0.077351
0.83391	-0.5332	0.070793
0.59813	-0.23855	0.10991
0.43983	-0.48009	0.15157
0.83391	-0.5332	0.070793
0.60087	-0.51562	0.10631
