0.64862	0.14453	0.01
0.63086	-0.19491	0.056285
0.21502	0.3457	0.10477
0.72204	0.15578	0.022276
0.76258	0.32683	0.016454
0.50117	0.29772	0.061575
0.73243	0.20007	0.040703
0.60421	0.081055	0.016607
0.80478	0.28711	0.017801
0.61278	0.22778	0.038504
0.64586	-0.29882	0.10587
0.63286	0.08429	0.021621
0.62666	0.11011	0.033476
0.83137	0.25662	0.043357
0.78278	-0.18047	0.01
0.64695	0.24371	0.044008
0.49694	0.16432	0.051073
0.89931	0.016117	0.03684
0.80661	-0.0042992	0.033036
0.78818	0.077942	0.033401
0.86591	0.40918	0.013151
0.5273	-0.15353	0.12345
0.43732	-0.04468	0.073839
0.71994	0.201	0.12103
0.63131	-0.18587	0.064778
0.67173	0.11568	0.087532
0.84412	-0.11122	0.02193
0.55121	0.39258	0.031759
0.71526	0.27061	0.043163
0.70402	0.5957	0.034069
0.44009	0.10161	0.10019
0.58367	0.15631	0.058938
0.63249	0.27452	0.039187
0.78465	-0.044754	0.010095
0.75055	0.0015921	0.019676
0.856	0.22714	0.016498
0.86543	0.24292	0.038424
0.19099	-0.10243	0.068154
0.79456	0.025828	0.010002
0.42584	0.018632	0.08463
0.14709	0.27777	0.14982
0.66477	0.18478	0.092831
0.75606	0.20745	0.015619
0.65238	0.2485	0.044098
0.76709	0.52442	0.035108
0.66137	0.25167	0.085411
0.59218	0.060551	0.046087
0.76596	-0.049946	0.013934
0.48753	0.20271	0.086809
0.41367	-0.13086	0.098817
0.4557	0.22266	0.10947
0.85754	0.19409	0.01
0.60278	-0.049699	0.032787
0.71334	0.026504	0.010059
0.73898	0.11525	0.039489
0.71094	-0.12036	0.061907
0.76444	0.21072	0.041348
0.85492	-0.3398	0.010479
0.75941	0.25098	0.017383
0.68492	0.15527	0.028159
0.6576	0.47461	0.019179
0.85701	-0.065979	0.01
0.64609	0.089264	0.04968
0.61038	-0.05935	0.011151
0.7907	-0.1589	0.01
0.76324	0.38794	0.01
0.60111	0.098755	0.062696
0.51654	0.00049878	0.054803
0.4557	0.22266	0.051766
0.49316	0.48451	0.081803
0.36232	-0.098217	0.074369
0.4638	0.2409	0.080774
0.63567	0.14098	0.01
0.73521	0.22685	0.027097
0.75787	-0.24558	0.045963
0.53891	0.00076889	0.078791
0.88942	0.21655	0.041536
0.58618	-0.0025229	0.085043
0.77615	-0.077941	0.036067
0.42022	0.15102	0.064299
0.50678	0.15432	0.04852
0.57495	-0.074833	0.088003
0.29094	0.073242	0.062745
0.72578	-0.27034	0.051543
0.76628	0.16176	0.032689
0.67728	0.23462	0.030168
0.65329	0.07193	0.020811
0.83761	0.22298	0.01
0.6342	-0.040406	0.047506
0.73975	0.10407	0.010118
0.57793	-0.033467	0.084044
0.82627	-0.4668	0.045116
0.77613	-0.15161	0.024667
0.57468	-0.12794	0.047608
0.76699	0.19946	0.013129
0.70803	0.36639	0.042119
0.4557	0.22266	0.024478
0.7863	0.13071	0.038775
0.82468	0.097858	0.02319
0.65877	0.10516	0.026999
