0.25544	0.16945	0.041228
0.18207	0.13744	0.080047
0.2112	-0.15234	0.042927
-0.01287	-0.033703	0.15207
0.37495	-0.046992	0.048953
0.25704	-0.0625	0.073564
0.30139	0.048508	0.029881
0.27546	0.30398	0.05588
0.57564	-0.034716	0.032724
0.040351	0.075128	0.11583
0.28116	-0.094956	0.12415
-0.051169	0.13145	0.09013
0.2997	-0.12125	0.10739
0.30479	0.33301	0.13673
0.38198	0.019703	0.072679
0.45866	0.1412	0.035781
0.45235	0.0019531	0.01
-0.09809	-0.28621	0.11226
0.26795	0.14326	0.10708
0.45416	0.10178	0.081824
0.04499	0.065109	0.14999
0.14675	0.082771	0.14291
0.34109	0.0072171	0.11365
0.31414	0.10054	0.098949
-0.26388	-0.059571	0.10458
-0.20797	-0.002966	0.089146
0.4557	0.22266	0.10947
-0.16112	0.14428	0.11307
-0.040467	-0.0045584	0.11971
0.11139	0.28134	0.1115
0.17291	0.24779	0.16486
0.18423	0.070405	0.10445
0.35976	0.16783	0.036121
-0.055755	-0.052728	0.11872
0.28898	0.037039	0.056834
0.26138	0.062027	0.12882
-0.23196	0.19922	0.12163
0.4557	0.22266	0.051766
0.20378	0.0039846	0.11923
0.25608	0.14771	0.054825
0.61944	0.02218	0.071965
0.036893	0.29736	0.13406
0.099606	0.089373	0.1773
0.3093	0.11604	0.11371
-0.046786	-0.21926	0.14563
0.41394	0.089509	0.051207
0.29879	0.14259	0.078338
0.19752	0.2577	0.15351
0.18636	0.020508	0.069969
0.46384	0.20251	0.058489
0.2293	-0.081671	0.059676
0.09623	0.26398	0.10166
0.21379	-0.19501	0.09892
0.38116	0.12756	0.073325
0.30479	0.33301	0.13673
0.070246	-0.024412	0.083589
0.55121	0.39258	0.067161
0.26832	0.08452	0.04953
0.22943	0.11278	0.12499
0.19284	-0.028543	0.056469
0.2051	0.29483	0.049153
-0.03274	0.0022401	0.1687
0.21502	0.3457	0.10477
0.42062	0.10572	0.081405
0.087091	-0.10001	0.13705
0.60508	-0.065894	0.039329
0.52976	0.0054316	0.094902
-0.0037171	0.16547	0.15929
0.21502	-0.1543	0.10477
0.22091	0.099662	0.099933
0.37302	0.18829	0.04566
0.30479	0.33301	0.073322
0.17897	0.13151	0.080427
0.30479	0.33301	0.073322
0.11106	-0.1791	0.11407
0.22877	0.11536	0.090549
-0.015424	0.48969	0.1686
-0.033306	-0.027344	0.15919
-0.09864	0.18009	0.11718
0.030907	-0.017398	0.083889
-0.15174	0.033203	0.095408
0.65782	-0.074913	0.040653
0.46083	0.043701	0.13571
0.20803	0.11982	0.10839
0.1387	0.16718	0.066731
0.30475	-0.089818	0.043965
0.11187	0.23438	0.073108
0.35544	0.12506	0.091586
0.4389	0.17763	0.057729
0.28378	0.18555	0.17228
-0.11575	0.075237	0.13692
0.26505	0.00051021	0.075817
0.38466	0.37988	0.050863
-0.11144	0.14586	0.12238
0.25981	0.067408	0.035676
0.38673	0.097255	0.033808
0.54484	0.095726	0.019642
0.0081649	-0.0019098	0.12091
0.088576	0.22934	0.11033
0.18712	0.12766	0.13945
