349.75	3.7386	6750.1	3260	1630	145.21	5.4452
350.28	3.8089	8935.4	4366	2183	182.81	4.7586
337.37	3.6933	6509.4	3128	1564	108.22	4.3775
364.47	3.8737	7014.6	3440	1720	113.23	4.3565
343.21	3.7315	8851.4	4284	2142	169.09	4.3941
344.77	3.7323	6947.4	3400	1700	110.24	4.442
362.07	3.8416	8280.5	4044	2022	139.71	4.4273
378.09	3.9467	9433.4	4606	2303	155.98	4.3133
357.56	3.8391	7431.6	3592	1796	112.19	4.4588
367.38	3.8142	8724.5	4264	2132	150.19	4.4035
355.98	3.8328	6155.5	2980	1490	90.153	4.3432
365.98	3.8907	5319.2	2538	1269	54.063	4.3696
370.24	3.8257	6685.3	3238	1619	89.31	4.5075
364.89	3.8671	6657.8	3220	1610	101.44	4.4318
371.1	3.8882	8533.4	4100	2050	121.14	4.3596
359.02	3.8259	9035.8	4500	2250	164.73	4.3699
376.93	3.9445	9565.1	4760	2380	166.82	4.3712
370.62	3.8846	8729.8	4312	2156	148.71	4.4543
344.65	3.7229	9757.9	4718	2359	171.61	4.4219
351.87	3.8004	6146.9	2996	1498	92.044	4.4153
352.86	3.777	7123.9	3388	1694	111.46	4.4771
362.71	3.827	9687	4706	2353	174.45	4.4492
356.05	3.8034	7329.7	3560	1780	114.58	4.2982
379.41	3.9333	7635.3	3708	1854	119	4.4607
358.59	3.8488	7132	3466	1733	133.05	4.4407
356.78	3.8407	8901.6	4354	2177	166.59	4.4809
365.37	3.8851	7026.4	3458	1729	119.1	4.3518
333.2	3.5997	6471.8	3110	1555	88.407	4.2684
363.26	3.8379	7358.2	3630	1815	117.72	4.2744
373.5	3.8988	7365.2	3534	1767	103.9	4.2834
372.66	3.8758	8389.1	4052	2026	118.67	4.2288
363.02	3.8538	7016.8	3378	1689	95.365	4.1713
367.3	3.9048	7675.5	3764	1882	116.97	4.0673
351.49	3.8046	7456.2	3542	1771	101.29	4.0232
368.88	3.8635	6808.7	3318	1659	89.378	4.0325
337.48	3.7019	7460.5	3588	1794	108.18	3.9584
370.2	3.8739	9645.1	4732	2366	151.94	4.0062
361.01	3.842	5712.7	2742	1371	61.958	3.9998
363.25	3.8538	9171.8	4476	2238	148.91	3.9052
364.3	3.8758	9373.3	4588	2294	144.37	3.8778
370.52	3.8518	9825.3	4794	2397	159.11	4.0664
354.87	3.8202	7330.7	3524	1762	104.01	4.0441
373	3.8981	10547	5150	2575	172.09	4.0225
358.72	3.8447	8441.1	4072	2036	106.27	3.979
370.36	3.9042	6460.3	3078	1539	66.738	4.029
356.17	3.8363	8276.5	4092	2046	110.88	3.9894
361.4	3.8379	8665.6	4212	2106	143.06	3.98
346.61	3.7587	8570.2	4060	2030	132.59	3.982
345.47	3.7113	8396.8	4046	2023	126.75	4.0349
354.78	3.7989	8936.3	4338	2169	152.84	4.2343
341.11	3.7164	7179.1	3522	1761	112.57	4.2378
373.6	3.9462	7620.7	3764	1882	117.23	4.2667
358.22	3.8064	8675.7	4184	2092	140.03	4.3538
342.29	3.7409	7742.2	3780	1890	117.81	4.3751
367.64	3.8766	7261.6	3566	1783	107.26	4.3448
365.44	3.8848	8028.7	3988	1994	126.95	4.1758
346.63	3.7364	8762	4244	2122	130.19	4.0226
365.79	3.8838	8704.2	4234	2117	134.98	4.1842
363.69	3.8289	8756.3	4180	2090	127.35	4.3393
349.88	3.758	6389.9	2940	1470	80.158	4.2439
378.48	3.9642	7390.6	3608	1804	116.09	4.3503
346.49	3.7373	8359.3	4078	2039	143.93	4.3737
353.96	3.7659	11483	5702	2851	231.54	4.971
362.8	3.8691	9324.6	4528	2264	154.27	4.0812
344.58	3.7234	11195	5494	2747	215.97	4.2235
355.9	3.7769	9283.9	4502	2251	163.98	4.3453
364.98	3.8911	6064.6	2892	1446	75.065	4.3447
371.92	3.9124	7738.6	3804	1902	128.33	4.2756
381.85	3.9422	7640.6	3760	1880	124.22	4.3045
351.71	3.8003	6747	3240	1620	96.621	4.3083
336.1	3.6919	7871.2	3816	1908	130.66	4.2693
364.55	3.8887	9712.4	4748	2374	168.98	4.3024
371.9	3.8582	7898.6	3702	1851	121.17	4.3283
366.14	3.8242	7956.9	3808	1904	133.47	4.3464
373.05	3.9461	6966.9	3410	1705	94.109	4.2655
355.71	3.8217	7179.4	3472	1736	108.62	4.2275
366.57	3.876	8407.6	4114	2057	158.11	4.4041
364.1	3.868	6679.8	3156	1578	95.365	4.3524
373.85	3.8826	6546.3	3204	1602	83.906	4.3517
342.78	3.7509	8056.9	3886	1943	136.38	4.2891
366.02	3.8531	8067.5	3860	1930	119.61	4.3209
368.36	3.8959	7685.4	3836	1918	131.53	4.3012
357.17	3.7854	8044.5	3874	1937	131.26	4.3599
354.16	3.801	7880.4	3876	1938	129.98	4.4503
367.41	3.8801	7276.5	3528	1764	111.1	4.4136
364.49	3.8718	7251.2	3504	1752	109.64	4.3529
360.11	3.8503	9925.5	4850	2425	193.54	4.3338
366.24	3.8367	8945.1	4380	2190	163.26	4.3408
354.41	3.7753	7844.7	3840	1920	115.36	4.3204
359.65	3.8422	9505.9	4660	2330	140.13	4.3043
356.77	3.8243	7489.8	3588	1794	106.05	4.1798
345.01	3.7621	7333.2	3558	1779	104.62	4.1025
364.91	3.8531	6518.2	3098	1549	80.016	4.003
354.37	3.7746	8594.6	4124	2062	125.55	4.0271
369.81	3.8741	8351.7	4016	2008	116.98	4.0155
358.58	3.8271	7887.7	3882	1941	126.15	3.9693
372.94	3.9401	7407.8	3544	1772	87.107	4.0127
339.07	3.6783	6593.7	3092	1546	83.302	4.0151
359.12	3.8287	5118.5	2428	1214	52.511	3.9452
367.64	3.8279	6440.3	3090	1545	73.314	3.9897
