1.0096	-0.54123	0.010486
0.53115	-0.77087	0.15762
0.47595	-0.6003	0.16594
1.0249	-0.94336	0.011474
0.5932	-0.76891	0.095533
0.78619	-0.90598	0.089337
0.38739	-0.83921	0.11378
0.60087	-0.51562	0.10631
0.84145	-0.6964	0.061451
0.73637	-0.56537	0.02821
0.80657	-0.55165	0.077414
0.1928	-0.47447	0.22314
0.74652	-0.58203	0.018464
1.0898	-0.68754	0.040221
0.30336	-0.50826	0.10235
0.60087	-0.51562	0.10631
0.93037	-0.35962	0.068852
0.82364	-0.92118	0.052187
0.54895	-0.74046	0.084102
0.82627	-0.4668	0.010088
0.57579	-0.95935	0.1262
0.74509	-0.5816	0.081191
0.61009	-0.36505	0.11745
1.0942	-0.99357	0.019812
0.71998	-0.89002	0.15403
0.77422	-0.66043	0.07924
0.5166	-0.48034	0.072963
0.32533	-0.90698	0.13753
0.69589	-0.74949	0.060194
0.37255	-0.26684	0.11471
0.89051	-0.45422	0.049141
0.89343	-0.84808	0.10922
1.0746	-1.071	0.018087
0.88877	-0.55917	0.04713
0.70613	-0.7038	0.041316
0.8969	-0.51578	0.069785
0.8277	-0.46216	0.034019
0.79571	-0.73242	0.17127
0.40286	-0.59901	0.081889
1.1514	-0.42763	0.010001
0.38549	-0.64734	0.082902
0.80928	-0.58525	0.079753
0.95998	-0.97266	0.01515
0.69643	-0.83855	0.13564
0.30479	-0.33301	0.13673
0.75102	-0.27984	0.14023
0.5764	-0.35504	0.18891
0.53124	-0.82241	0.088681
0.83056	-0.6886	0.080079
0.7002	-0.90234	0.13201
0.85479	-0.97616	0.034765
0.47893	-0.64395	0.082141
0.85696	-1.5932	0.13505
0.40496	-0.47345	0.12539
1.1497	-0.75709	0.029887
1.0055	-0.93456	0.056648
1.0249	-0.94336	0.011474
0.84967	-0.72754	0.014617
0.70613	-0.69808	0.096615
0.67843	-0.93041	0.089716
1.2051	-0.96523	0.01
0.87937	-1.0469	0.04267
0.69574	-0.75603	0.048801
0.69315	-0.58856	0.046074
0.60087	-0.51562	0.10631
0.52064	-0.81055	0.14539
0.98123	-0.42689	0.034718
0.90268	-0.88086	0.067952
1.0261	-0.63263	0.083987
0.3067	-0.48242	0.11778
0.83391	-0.5332	0.070793
0.86766	-0.76615	0.048695
0.70975	-0.54413	0.058261
0.58328	-0.46691	0.16722
0.96368	-0.99591	0.035128
0.93897	-0.70996	0.031898
1.0173	-0.93945	0.031945
0.83391	-0.5332	0.070793
0.96254	-0.37448	0.018505
1.1093	-0.70932	0.019445
0.7002	-0.90234	0.13201
0.92164	-0.66423	0.055274
0.7283	-0.48164	0.051715
0.56464	-0.60544	0.085435
0.74828	-0.66656	0.032814
0.9723	-0.32167	0.01
0.26192	-0.51721	0.15406
0.90117	-1.0854	0.10918
0.94825	-0.60612	0.075038
0.74985	-0.84792	0.12853
0.78257	-0.72061	0.055911
0.43983	-0.79178	0.16278
0.60087	-0.51562	0.10631
0.62683	-0.44564	0.097529
0.90268	-1.3809	0.032132
0.50727	-0.74609	0.21431
1.0557	-0.59805	0.054174
0.45199	-0.59186	0.13335
0.79317	-0.70025	0.085522
0.8029	-0.88331	0.099107
