0.63909	0.7754	0.038866
0.75563	1.1394	0.11911
0.70402	0.5957	0.034069
0.77278	0.93555	0.11847
0.73503	0.65882	0.10091
0.54547	0.85791	0.14982
0.76514	1.0645	0.17533
1.0507	0.48047	0.02568
0.92505	1.2724	0.10612
0.44997	0.68115	0.12451
0.77217	1.171	0.048151
0.69735	1.3133	0.018627
0.41853	0.55266	0.11611
0.71548	0.90234	0.11882
0.96171	0.49612	0.013264
0.54113	0.62294	0.17352
0.83666	1.144	0.049143
0.96762	1.1719	0.010237
0.9447	0.97266	0.035597
0.42305	0.91752	0.17103
1.3748	1.4793	0.068082
0.71548	0.90234	0.11882
0.62753	0.5569	0.062378
0.42495	1.0552	0.15481
0.34729	0.60326	0.12852
0.70402	0.5957	0.072046
0.59132	0.84863	0.068201
0.53508	0.91167	0.045447
1.0005	1.7059	0.10833
0.37633	0.82332	0.18468
0.70402	0.5957	0.034069
0.70235	0.62489	0.08025
0.43516	1.0317	0.097881
0.91987	0.86304	0.062722
0.87993	0.62232	0.010001
0.71106	1.0156	0.078289
0.78854	0.94287	0.086122
0.66719	0.91353	0.11308
0.5087	0.82135	0.11225
0.72164	0.79291	0.018649
0.7047	0.85245	0.052306
0.77607	1.1538	0.083683
0.90184	0.80249	0.025633
0.69769	0.76935	0.060029
0.66871	0.73365	0.14088
0.91894	1.055	0.048442
0.45649	1.0643	0.10279
0.85206	1.001	0.14694
0.6651	1.0377	0.10681
0.71548	0.90234	0.056185
0.96762	0.67188	0.04578
0.88492	0.88333	0.053331
0.50584	0.75832	0.14778
0.59338	1.1449	0.15733
0.87094	1.0125	0.047694
0.73207	0.83293	0.10584
0.71548	0.90234	0.056185
0.49271	1.0735	0.22207
0.77501	1.1779	0.1376
1.0498	0.80373	0.023075
0.71048	0.79951	0.078014
0.59728	0.9286	0.04215
0.71746	0.84773	0.058155
0.30479	0.33301	0.13673
0.77278	0.93555	0.02649
0.64512	0.28674	0.06632
0.74875	0.83209	0.13698
0.56698	0.72555	0.15488
0.52064	0.68945	0.068752
1.1892	0.34766	0.020299
0.64468	0.87474	0.17894
0.89756	0.63896	0.013388
0.41885	0.62432	0.13713
0.70125	1.2302	0.17586
0.27017	0.64592	0.11811
0.50024	0.89233	0.21876
0.71548	0.90234	0.056185
0.74037	0.5934	0.10066
0.95941	0.89801	0.011916
0.79277	0.37726	0.059345
0.78956	1.0001	0.086733
0.68697	0.91476	0.076637
1.0204	1.6043	0.09177
1.0246	0.55648	0.011458
0.9447	0.72266	0.035597
0.97574	0.33496	0.025307
0.93909	0.55294	0.066655
0.4311	0.89117	0.13307
0.60136	0.9811	0.090572
0.71976	0.83494	0.094383
0.76414	0.72339	0.022743
0.57018	0.88324	0.15264
0.40985	0.92578	0.10899
0.17579	0.77514	0.19411
0.84537	0.85938	0.028668
0.93773	0.91084	0.01
0.62538	1.0615	0.12876
1.1173	0.65295	0.015255
0.80503	0.91165	0.041838
0.72661	1.0665	0.077767
