270.1	3.2346	8675.7	3954	1977	206.77	5.8193
272.07	3.2157	9551.9	4492	2246	228.81	5.2892
257.47	3.1045	11263	4986	2493	270.22	5.3299
305.08	3.4375	10674	4894	2447	235.74	5.2984
270.12	3.2378	10948	5160	2580	261.62	5.2693
273.11	3.2851	9621.3	4368	2184	209.52	5.3757
287.11	3.4018	9489.5	4670	2335	227.43	5.3522
294.58	3.3864	9202.2	4212	2106	180.44	5.3906
278.38	3.2898	10188	4692	2346	224.62	5.3393
273.9	3.2451	9446.5	4320	2160	192.6	5.2954
297.25	3.3999	9573	4532	2266	197.09	5.2666
255.17	3.1416	10276	4890	2445	249.69	5.3511
264.3	3.1965	10135	4614	2307	231.37	5.4118
256.33	3.1296	10485	4742	2371	241.17	5.3911
251.7	3.0516	10177	4570	2285	231.42	5.3644
264.86	3.1599	10520	4850	2425	240.91	5.2953
274.1	3.2745	10244	4914	2457	235.91	5.3406
264.48	3.2047	8960	4104	2052	195.55	5.4508
289.69	3.368	9437.2	4318	2159	211.09	5.4662
257.89	3.1841	10589	4976	2488	263.64	5.4868
284.33	3.2844	12512	5566	2783	285.01	5.461
280.46	3.2868	10427	4908	2454	235.86	5.3539
268.71	3.2522	10473	4612	2306	224.1	5.4146
261.91	3.108	10699	4962	2481	255.67	5.4292
278.99	3.2954	7011.4	3328	1664	133.8	5.4316
268.65	3.2509	9782.4	4388	2194	206.04	5.421
284.92	3.3102	12450	5886	2943	304.03	5.4294
242.91	3.0478	9882.7	4090	2045	205.13	5.3851
283.23	3.3267	10839	4878	2439	234.64	5.403
264.81	3.2271	8611.8	4216	2108	196.5	5.4596
261.45	3.1529	9456.2	4248	2124	220.38	5.4558
269.63	3.2271	10025	4580	2290	230.53	5.4512
291.28	3.3055	7264.2	3144	1572	125.69	5.3895
268.98	3.1978	9406.2	4278	2139	214.79	5.3924
269.52	3.2149	8195.7	3696	1848	167.91	5.3959
275.78	3.2703	7992.4	3676	1838	160.67	5.4101
269.38	3.2201	6913.1	3050	1525	120	5.3725
280.97	3.3232	8028.1	3670	1835	158.04	5.398
299.43	3.4529	9627.1	4564	2282	209.12	5.2955
272.04	3.209	10874	4914	2457	240.23	5.2925
268.88	3.2044	11039	4978	2489	248.61	5.268
298.43	3.428	10106	4598	2299	207.36	5.3777
283.28	3.3236	7449.6	3402	1701	131.14	5.3835
282.53	3.3383	6271.3	2850	1425	101.21	5.338
316.72	3.5113	9856.5	4616	2308	213.31	5.3069
255.6	3.158	9504.8	4522	2261	210.93	5.3192
281.97	3.3337	10142	4696	2348	230.65	5.3443
283.01	3.344	6812.6	3044	1522	121.97	5.3336
278.89	3.3094	8075.8	3774	1887	161.23	5.351
245.33	3.0483	10322	4756	2378	232.66	5.3529
264.84	3.2253	10254	4842	2421	243.22	5.326
280.51	3.3027	9139	4238	2119	204.71	5.2869
281.05	3.3237	12271	5498	2749	279.03	5.3266
271.41	3.2502	11017	4922	2461	253.78	5.3962
248.24	3.0874	9284.9	4176	2088	199.27	5.3298
272.12	3.2673	10713	4906	2453	237.83	5.3347
274.64	3.2587	9459.3	4424	2212	199.25	5.2852
279.97	3.3347	9663.5	4488	2244	213.41	5.2637
257.97	3.1271	9103.1	4284	2142	190.76	5.3184
257.45	3.2113	11653	5340	2670	272.18	5.3485
275.18	3.2249	8820.4	3998	1999	186.97	5.3445
258.78	3.1232	10466	4796	2398	229.19	5.3201
283.15	3.3769	8013.6	3794	1897	166.52	6.0867
281.63	3.2968	8113.6	3784	1892	159.86	5.329
269.46	3.2439	10327	4884	2442	241.66	5.2952
275.22	3.2115	9540.4	4320	2160	205.78	5.3167
260.92	3.1505	9289	4250	2125	204.46	5.3677
280.16	3.3072	12178	5472	2736	280.88	5.2718
277.66	3.3169	9643.7	4558	2279	216.5	5.2649
274.32	3.2301	8400.6	3782	1891	169.31	5.3507
269.38	3.2529	9838.9	4428	2214	222.46	5.3089
294.21	3.3723	10201	4842	2421	222.06	5.3363
279.19	3.2501	9742.6	4408	2204	213.3	5.3439
238.49	2.9815	11497	5218	2609	275.35	5.3301
274.19	3.2448	8723.3	3780	1890	175.62	5.325
254.94	3.139	10433	4976	2488	242.94	5.3058
263.84	3.2124	8225.8	3812	1906	176.18	5.3417
274.13	3.2111	9017.3	3988	1994	185.77	5.3664
280.21	3.2695	8321.4	3774	1887	167.39	5.3647
282.64	3.2791	10272	4730	2365	209.98	5.2966
275.57	3.2623	8544.8	3934	1967	162.3	5.2913
261.69	3.2227	9490.1	4538	2269	214.2	5.3451
268.42	3.2573	9213	4198	2099	194.98	5.3648
255.67	3.1107	11433	5174	2587	260.7	5.3465
296.18	3.4068	9099.1	4110	2055	191.75	5.3422
275.93	3.3379	6693.1	3216	1608	118.39	5.3075
259.66	3.1413	10340	4712	2356	212.66	5.2969
243.75	3.0271	10440	4534	2267	220.04	5.3417
270.84	3.2242	8591.2	3768	1884	177.92	5.3206
268.9	3.174	10952	4958	2479	233.5	5.3412
262.06	3.2172	8603.5	4080	2040	179.91	5.2781
279.97	3.282	7554.9	3494	1747	127.99	5.255
267.68	3.2652	8025.1	3590	1795	152.09	5.3223
281.48	3.3085	9716.8	4570	2285	212.63	5.3304
249.65	3.0732	10813	4878	2439	239.09	5.3259
286.96	3.3741	8111.2	3766	1883	159.38	5.3008
272.62	3.2169	8298.3	3668	1834	159.34	5.2495
255.76	3.1537	11142	4858	2429	235.91	5.2848
270.9	3.2121	9519.2	4346	2173	204.08	5.2982
246.46	3.0744	8715.3	3940	1970	188.07	5.2854
