233.58	3.0186	10850	4752	2376	252.92	4.8122
251.05	3.0512	10453	4642	2321	213.48	4.8326
241.21	3.0147	11779	5294	2647	264.36	4.8137
278.08	3.233	10393	4676	2338	198.9	4.7581
247.93	3.0803	11350	5168	2584	253.55	4.802
248.86	3.0835	11488	5048	2524	249.04	4.7694
239.32	3.0189	8830.8	3868	1934	165.42	4.7607
226.22	2.9554	10020	4478	2239	200.73	4.8304
222.9	2.9018	9178	4184	2092	187.2	4.7736
255.73	3.137	8707.5	3920	1960	173.39	4.7817
238.84	2.9653	8862.2	3812	1906	159.29	4.7735
240.31	3.0235	9897.7	4440	2220	189.79	4.6541
232.48	2.9606	9811.7	4440	2220	194.92	4.7834
266.55	3.2222	10496	4920	2460	216.42	4.8097
268.47	3.2318	11632	5182	2591	229.46	4.8376
227.72	2.9275	11547	5198	2599	257.99	4.7361
229.59	2.9514	7637.4	3380	1690	132.96	4.6192
224.42	2.9122	7304.1	3122	1561	126.45	4.7409
250.63	3.0673	11824	5336	2668	239.65	4.7954
245.74	3.0373	9489.6	4150	2075	183.1	4.8086
242.7	3.0379	10285	4784	2392	219.84	4.7512
273.71	3.2107	8271.1	3524	1762	133.49	4.7457
236.36	3.0356	10297	4824	2412	226.78	4.6735
250.91	3.0648	11830	5384	2692	259.48	4.7077
234.07	2.938	12603	5326	2663	250.48	4.6933
238.84	3.0206	8712.8	3710	1855	156.57	4.833
256.82	3.1634	9039.9	3970	1985	173.96	4.7614
241.63	3.0199	13494	6094	3047	287.16	4.6458
235.28	2.9523	10150	4482	2241	196.36	4.6478
256.96	3.1281	10005	4578	2289	209.27	4.8077
232.42	2.932	8238.7	3542	1771	146.99	4.8167
245.7	3.0593	10529	4620	2310	215.39	4.8041
253.72	3.0989	8784.8	3882	1941	160.99	4.6632
268.63	3.1917	9220.9	4200	2100	163.18	4.6847
244.52	3.0766	10335	4846	2423	228.54	4.7542
242.56	3.0091	9394.8	4114	2057	184.87	4.6944
239.11	3.0078	8880.5	3902	1951	167.42	4.8295
260.1	3.0998	9480.2	4274	2137	183.03	4.8451
243.16	3.0022	9446.2	4220	2110	187.12	4.6162
247.56	3.1052	9512.9	4420	2210	202.53	4.6955
243.35	2.978	10990	4862	2431	231.57	4.6445
246.46	3.0338	11682	5250	2625	254.7	4.7967
210.94	2.8367	7302.6	3348	1674	137.8	4.7449
226.17	2.8595	11622	5220	2610	253.97	4.6239
230.7	2.9854	9230.6	4174	2087	184.93	4.5885
253.56	3.0932	10702	4782	2391	215.31	4.7056
205.82	2.7186	11510	5148	2574	251.96	4.6891
245.87	3.0269	10276	4560	2280	197.67	4.6265
250.96	3.0962	10519	4688	2344	210.89	4.7097
267.28	3.2329	11377	5226	2613	235.1	4.6881
244.58	3.0057	9802.2	4184	2092	194.94	4.617
258.93	3.1553	10539	4726	2363	221.49	4.6166
249.18	3.023	9697.4	4188	2094	179.97	4.6281
242.85	3.0243	10728	4796	2398	224.83	4.6957
252.29	3.0827	9326.4	4052	2026	176.19	4.7104
255.28	3.1212	10715	4922	2461	231.04	4.7016
229.72	2.9759	10805	4768	2384	217.94	4.6533
273.11	3.2198	11256	5052	2526	228.39	4.7155
247.81	3.0338	10031	4512	2256	207.04	4.7261
249.79	3.1271	8523.5	3798	1899	158.72	4.6476
254.49	3.1221	8184.8	3610	1805	145.99	4.6381
228.93	2.9455	9802.9	4434	2217	189.27	4.8023
263.01	3.1739	11308	5078	2539	231.92	5.4244
247.91	3.0765	10116	4350	2175	191.43	4.6455
230.24	2.9213	7534.6	3184	1592	135.14	4.6186
207.72	2.8662	10189	4858	2429	220.33	4.6735
240.94	3.0602	10484	4578	2289	218.54	4.6512
227.36	2.9568	11533	4996	2498	226.42	4.6348
268.47	3.21	7593.2	3414	1707	125.08	4.6003
237.71	2.9774	9808.5	4300	2150	188.79	4.6913
245.87	3.1002	11973	5188	2594	258.28	4.7604
253.01	3.1326	9599	4518	2259	193.28	4.7077
231.11	2.978	11279	5226	2613	255.92	4.6788
213.17	2.814	8209.2	3554	1777	151.71	4.5853
238.39	2.962	8654.9	3816	1908	145.11	4.6685
262.49	3.2	8688.7	4134	2067	177.33	4.6716
231.17	2.8619	11995	5234	2617	251.82	4.6704
232.39	2.9055	11173	4928	2464	218.88	4.7617
253.4	3.0822	10634	4720	2360	217.8	4.7264
239.04	2.9428	8174.9	3484	1742	145.86	4.5669
236.81	3.0239	10685	4814	2407	231.88	4.7856
257.17	3.1337	9625.9	4228	2114	183.33	4.6616
248.67	3.1096	10898	5032	2516	230.35	4.7102
241.23	3.0176	11920	5298	2649	252.51	4.7367
263.32	3.1615	11042	4904	2452	217.59	4.7119
255.12	3.0999	10398	4584	2292	212.52	4.771
259.55	3.1096	10320	4560	2280	207.38	4.6628
261.75	3.162	11932	5510	2755	255.55	4.6769
239.51	2.9928	10868	4802	2401	227.06	4.6515
226.53	2.921	9260.5	4086	2043	178.04	4.6299
235.02	2.9908	10850	4832	2416	214.03	4.6659
240.89	3.0003	12167	5612	2806	267.49	4.6502
266.5	3.19	9650.4	4344	2172	173.6	4.5927
280.32	3.2841	9438.5	4160	2080	170.9	4.593
240.7	3.0365	10195	4562	2281	202.07	4.5236
253.23	3.1393	9731.5	4554	2277	189.52	4.439
258.83	3.1009	10212	4548	2274	191.97	4.3687
237.23	2.9893	9958	4356	2178	185.17	4.2959
248.64	3.0494	10383	4430	2215	190.64	4.5167
244.27	3.0447	12313	5478	2739	244.15	4.4259
