0.56835	0.09958	0.20702
0.85655	0.11749	0.069175
1.1455	0.46923	0.037336
1.0892	0.2039	0.13895
1.0071	0.26687	0.11535
0.8365	0.13862	0.063931
0.4051	0.25518	0.20073
0.84537	0.35938	0.12821
1.053	0.41397	0.085043
0.78098	0.28608	0.11819
0.79353	0.14283	0.13104
0.9453	0.00073242	0.032374
1.0119	0.43634	0.029567
0.84537	0.35938	0.12821
1.0249	0.056641	0.051313
1.2746	0.43771	0.01
0.84537	0.35938	0.12821
1.193	-0.1543	0.049543
0.76514	0.064453	0.17533
0.61644	0.15485	0.1871
0.96504	0.47238	0.080326
1.4764	-0.05448	0.01548
0.59287	0.29626	0.1512
0.77087	0.020508	0.06638
0.87698	-0.080669	0.13938
0.73476	0.078275	0.12052
1.0889	0.33244	0.05397
0.97662	0.15985	0.069097
0.70665	0.3202	0.22852
1.2179	-0.45616	0.01
1.1698	-0.11529	0.049911
0.69883	0.0005188	0.13907
0.52064	0.18945	0.14539
1.2899	0.33824	0.06963
1.0182	-0.19873	0.01333
0.94852	0.2207	0.12634
0.77145	-0.015999	0.14409
0.7467	0.24024	0.13222
1.1789	0.074651	0.057511
1.1472	-0.25586	0.018323
1.2729	0.083767	0.0876
0.76406	-0.13841	0.13737
0.95481	0.19385	0.16346
1.0723	0.70335	0.053059
1.2895	0.46205	0.10426
1.3125	0.10193	0.027103
0.84537	0.35938	0.12821
1.193	-0.1543	0.049543
0.86747	-0.14005	0.081612
0.91796	-0.29492	0.073753
0.41081	0.44678	0.17342
0.71743	0.38446	0.22488
1.2835	-0.075668	0.01
0.46236	0.76476	0.16816
0.90268	0.11914	0.032132
0.78799	0.23782	0.13473
1.0884	-0.047462	0.09146
0.19583	-0.066881	0.24845
1.0899	-0.26562	0.1546
0.99006	0.23767	0.13102
1.0749	0.072276	0.024101
0.2771	-0.074219	0.33298
0.8625	-0.28793	0.13947
0.94852	-0.5293	0.12634
0.86008	0.09525	0.018594
0.51443	0.13617	0.1841
0.84537	0.35938	0.12821
0.9299	0.082764	0.032499
0.76514	0.064453	0.17533
0.91795	0.41895	0.12757
1.0351	0.4024	0.058299
1.0149	0.33228	0.11619
0.39428	0.094412	0.24781
0.68148	0.2418	0.093895
0.70309	-0.35012	0.14507
0.84967	0.15998	0.095792
1.067	-0.089844	0.010541
0.89695	0.31348	0.071941
0.97283	0.29971	0.08837
0.83413	-0.17843	0.060365
0.070214	-0.17738	0.33348
0.69616	0.086436	0.1425
1.0249	0.056641	0.011474
0.98075	0.14996	0.061241
1.0916	0.057108	0.046136
1.0827	0.27026	0.15873
0.60932	0.47893	0.24699
0.67153	-0.013372	0.16528
0.66643	-0.28405	0.1688
1.1618	0.047165	0.056372
0.81832	-0.083253	0.063719
0.7002	0.097656	0.13201
0.82644	-0.031349	0.088472
0.98875	0.46512	0.070341
0.78826	0.16016	0.14339
0.76514	0.064453	0.17533
0.74022	-0.14383	0.31996
0.63711	0.10373	0.2313
0.90124	0.15112	0.080048
0.22218	-0.25879	0.18967
