669.26	6.5108	5846.5	954	954	155.33	5.3512
669.5	6.5396	4257.7	701	701	99.073	5.2549
684.56	6.6036	5553.5	925	925	148.49	5.2305
686.63	6.6472	4731.9	782	782	121.64	5.2111
676.08	6.5902	6244.7	1048	1048	154.74	5.3012
697.07	6.6963	3036.5	520	520	55.512	5.2735
688.38	6.6155	5086.7	828	828	121.33	5.2201
683.08	6.6058	6083.8	1028	1028	154.91	5.2477
685.48	6.614	5189.2	864	864	110.27	5.2733
687.06	6.6237	3914.5	643	643	78.558	5.2159
684.01	6.6067	3692.5	614	614	72.923	5.1887
673.39	6.5929	4925.2	822	822	115.14	5.2492
675.94	6.5976	4132.4	692	692	86.054	5.2833
673.47	6.5474	3724.6	594	594	75.749	5.26
675.8	6.5787	6939.2	1176	1176	174.31	5.2699
669.51	6.5474	3378.6	545	545	63.698	5.2491
674.41	6.5878	5009.4	829	829	105.74	5.2795
683.81	6.6444	2874	466	466	54.165	5.2533
692.16	6.6432	3818.4	638	638	79.79	5.2609
696.41	6.669	4553.3	761	761	96.656	5.2742
680.68	6.6592	3909.2	664	664	84.194	5.2378
685.58	6.619	5176.7	850	850	121.46	5.2334
690.13	6.6597	3655	585	585	74.161	5.2051
688.6	6.5832	5572.3	927	927	134.6	5.2713
683.65	6.6137	6299.7	1043	1043	162.49	5.2694
678.09	6.5631	4061	664	664	86.972	5.2376
663.94	6.5169	4018.3	660	660	93.644	5.2274
688.63	6.6721	5354.4	910	910	126.54	5.2217
691.51	6.6481	5031.1	822	822	124.89	5.236
683.22	6.638	3873.9	653	653	77.448	5.2539
686.06	6.6581	3345.4	576	576	62.804	5.2406
677.1	6.5676	3375.9	553	553	67.978	5.2956
699.39	6.6702	4579.9	769	769	108.27	5.2319
693.24	6.6584	3551.4	601	601	71.857	5.2436
685.83	6.6173	5584.1	949	949	131.48	5.2344
689.1	6.6042	2825.1	459	459	52.641	5.2719
695.19	6.6718	3209	543	543	61.992	5.2501
680.71	6.6082	4157.6	707	707	90.263	5.2528
687.21	6.6603	4230.5	712	712	89.374	5.2005
700.73	6.6917	4258.4	723	723	95	5.2246
682.68	6.5858	5357.4	886	886	124.27	5.2732
675.16	6.5769	4793.9	789	789	106.57	5.2789
699.02	6.7115	4083.4	698	698	86.023	5.383
682.68	6.6269	5796.5	977	977	136.42	5.2607
698.94	6.7021	4181.9	720	720	82.647	5.2174
699.64	6.704	3533.5	584	584	74.83	5.2313
672.08	6.541	6018	1000	1000	153.5	5.2168
685.4	6.6047	4313.3	723	723	83.174	5.2602
682.16	6.6013	4430.7	740	740	101.44	5.2407
671.5	6.6084	4209.8	711	711	92.215	5.2803
671.94	6.5569	3977.5	656	656	80.327	5.1821
702.69	6.6917	3327.3	556	556	62.563	5.1995
692.69	6.6463	4643.3	786	786	102	5.253
677.07	6.5745	6627.1	1112	1112	158.25	5.2902
679.41	6.579	5479.7	899	899	134.72	5.2515
681.76	6.6272	3855.5	627	627	73.607	5.2808
680.03	6.591	4297.5	696	696	87.553	5.1957
682.48	6.566	4200.8	691	691	97.025	5.2172
693.9	6.6071	4148.8	697	697	90.137	5.2184
653.51	6.4625	5621.9	940	940	135.5	5.2524
691.53	6.6672	3471.8	581	581	66.311	5.3022
692.6	6.667	4069.4	696	696	85.679	5.2364
681.27	6.6268	4634.3	765	765	96.282	5.914
686.32	6.6054	5364	885	885	123.64	5.2882
689.89	6.6656	4352.3	737	737	92.536	5.2517
691.98	6.6216	3377.2	557	557	64.941	5.2911
691.9	6.6345	4798.8	785	785	111.31	5.2886
682.39	6.5976	4549.4	754	754	103.18	5.2282
688.35	6.5903	4300.1	702	702	83.307	5.1985
681	6.5466	4297.5	719	719	91.777	5.2125
687.94	6.6093	4458.5	756	756	98.819	5.2261
687.94	6.6541	5356.4	912	912	122.08	5.2604
674.9	6.5802	3048.9	491	491	59.775	5.2313
676.58	6.5661	5044.5	828	828	115.81	5.2527
680.31	6.6192	4865.7	809	809	109.09	5.16
688.21	6.5961	3902.5	642	642	77.658	5.233
695.63	6.6492	2942.1	482	482	54.385	5.2473
666.74	6.5169	4769.1	772	772	101.09	5.2637
689.15	6.6513	4542.4	766	766	110.58	5.231
687.61	6.6335	5322.6	875	875	129.4	5.2271
679.22	6.6196	3782.6	622	622	79.135	5.2043
696.94	6.6777	6052.2	1038	1038	154.32	5.26
700.18	6.7328	5890.6	1002	1002	141.04	5.2261
679.47	6.6429	4805.1	806	806	109.06	5.2623
689.1	6.646	4286.7	713	713	91.044	5.2541
697.34	6.6846	4927.7	839	839	112.89	5.2571
685.57	6.615	4987.7	830	830	121.95	5.1831
675.09	6.5706	5534.7	915	915	142.46	5.2277
692.28	6.6136	4379	740	740	95.116	5.2342
689.42	6.641	4326	733	733	86.266	5.2724
678.71	6.5989	4037.1	653	653	84.02	5.2947
694.34	6.6674	3646.7	619	619	69.953	5.2513
662.39	6.5235	4955.5	797	797	105.31	5.2497
697.25	6.692	3830.2	650	650	79.317	5.2767
686.7	6.6523	4756.2	806	806	121.19	5.2653
694.84	6.6718	3796.4	646	646	74.583	5.2441
692.64	6.6782	4154.8	694	694	90.135	5.2796
684.02	6.6076	7285.1	1199	1199	188.82	5.2254
669.23	6.5751	5224.8	872	872	131.34	5.2268
695.56	6.7049	4684.3	801	801	103.88	5.2611
