566.87	6.0125	6155.6	946	946	192	5.8499
535.6	5.727	5053.2	761	761	138.67	5.6154
515.63	5.5777	5618.3	715	715	152.69	5.5618
543.25	5.6632	6628.8	979	979	183.9	5.5054
518.51	5.693	6869.2	977	977	199.36	5.5852
562.59	5.9389	6159.1	813	813	157.24	5.58
517.79	5.4736	5204.8	716	716	133.86	5.594
580.64	6.0803	6231	903	903	163.13	5.6036
567.87	5.9326	4926	665	665	118.34	5.6206
492.72	5.4419	5624.1	843	843	163.11	5.5256
532.92	5.775	5978.4	891	891	163.79	5.5077
570.35	6.0153	5033.6	717	717	133.4	5.5497
539.81	5.6858	5544.6	782	782	156.54	5.6835
543.69	5.8168	6988.9	885	885	192.28	5.6533
555.52	5.8839	5982.5	870	870	150.69	5.6122
544.38	5.6625	4463.8	630	630	108.02	5.5182
531.1	5.755	5637.4	756	756	153.36	5.5638
571.52	5.9215	5475.2	793	793	144.32	5.6548
505.22	5.5791	5435.2	742	742	147.71	5.6492
562.9	5.9199	4838.1	688	688	125.13	5.5864
526.15	5.7114	5481.8	837	837	154	5.6272
562.19	5.8999	6376.9	980	980	190.17	5.5071
563.99	5.9608	5723.8	855	855	153.5	5.531
554.11	5.8593	4613.6	631	631	111.47	5.6488
555.9	5.8546	6133.1	932	932	175.78	5.6316
532.86	5.7749	5403.4	622	622	129.36	5.6207
568.54	5.8803	6719.8	896	896	177.92	5.5579
551.08	5.8339	4856.1	715	715	127.24	5.5271
548.54	5.873	4801.1	664	664	124.33	5.6014
563.45	5.8956	4821.2	690	690	122.45	5.5546
542.51	5.8054	5577.7	742	742	140.99	5.5346
570.01	5.9131	7265.9	983	983	199.05	5.6193
537.79	5.73	6597.9	973	973	183.56	5.5797
529.89	5.7482	6094.6	746	746	159.44	5.5795
535.87	5.6741	4553.8	653	653	105.33	5.5752
512.39	5.5732	5866.8	819	819	169.99	5.58
498.74	5.5381	4779.8	693	693	123.46	5.6142
550.35	5.8052	7232.1	1019	1019	193.93	5.5875
551.12	5.8243	6778.5	969	969	200.13	5.5206
542.91	5.8181	6472.6	1032	1032	190.09	5.5464
564.18	5.8704	5236	740	740	134.29	5.5624
570.99	5.9767	5629.7	776	776	144.24	5.5769
531.47	5.7816	5852	827	827	166.45	5.6096
545.42	5.881	5423.3	784	784	146.97	5.5613
528.85	5.6115	7159.4	980	980	196.16	5.5331
525.04	5.6294	7090.4	942	942	205.91	5.656
546.59	5.8286	5094.3	750	750	144.32	5.6206
540.43	5.7945	5499.2	762	762	136.77	5.5781
564.64	5.9739	5993.8	896	896	150.98	5.5635
552.65	5.9045	7915.1	1136	1136	244.31	5.5833
525.23	5.68	6663.4	1007	1007	189.71	5.6579
571.47	5.92	7880.7	1212	1212	244.04	5.5326
560.89	5.8461	5692.3	808	808	148.14	5.5804
520.55	5.6842	5792.9	803	803	162.25	5.5838
564.82	5.9407	6894.1	1046	1046	188.55	5.5574
556.88	5.8159	6737.1	1010	1010	187.23	5.5787
569.62	5.9633	5692.8	800	800	148.39	5.5087
567.1	5.9592	4382.1	656	656	102.77	5.5904
555.6	5.8453	5856.6	806	806	161.42	5.6086
550.99	5.7738	5060.1	760	760	127.59	5.6108
553.39	5.786	8291.6	1218	1218	251.75	5.563
562.61	5.8958	6086.1	897	897	174.88	5.5807
558.72	5.8145	4385.5	590	590	104.93	6.334
533.79	5.7969	7208	1058	1058	227.21	5.5201
521.11	5.6995	4550.1	647	647	110.93	5.5475
572.82	5.9237	5362.3	777	777	124.55	5.6062
570.97	5.9889	5941.5	829	829	170.84	5.5733
559.43	5.9311	5221	780	780	127.72	5.5647
538.4	5.7512	6197.9	791	791	173.58	5.5161
538.75	5.9013	5044.9	804	804	129.39	5.6068
543.09	5.811	6939.9	966	966	185.35	5.613
529.15	5.7191	6006.8	795	795	153.45	5.5872
539.06	5.7137	4381.3	653	653	115.96	5.6174
512.86	5.4864	5889.8	824	824	156.35	5.6179
545.32	5.7597	5321.9	763	763	136.74	5.5723
534.84	5.7639	6058.1	777	777	163.79	5.5167
541.17	5.8053	6069.7	851	851	158.66	5.5952
576.17	6.0471	4196	648	648	98.699	5.596
550.07	5.8927	5716.8	836	836	160.56	5.6009
533.45	5.7062	7409.3	977	977	214.11	5.5341
550.29	5.7442	5719.1	818	818	159.23	5.5585
570.62	5.9072	5624.5	818	818	139.25	5.5626
566.67	5.953	5599	803	803	147.07	5.5672
547.02	5.8269	5840.4	871	871	170.61	5.6575
530.7	5.675	5738.9	777	777	148.62	5.584
567.35	5.9659	6640.9	971	971	188.79	5.5553
539.83	5.7956	6611.8	1024	1024	194.92	5.5482
551	5.8083	6467.4	959	959	186.95	5.543
529.49	5.6338	5827.9	772	772	146.46	5.5878
551.32	5.8564	6712.1	996	996	185.15	5.5891
509.16	5.6506	5794.6	783	783	162.83	5.598
556.18	5.8707	6651.2	1044	1044	194.92	5.5296
540.93	5.7671	6692.1	986	986	199.12	5.5193
495.61	5.4319	4126.3	619	619	103.43	5.5664
517.58	5.641	5485.6	775	775	155.5	5.5854
545.42	5.8233	5221.5	815	815	134.77	5.5725
516.06	5.7035	6132.5	803	803	171.65	5.5956
565.28	5.9054	5195.8	706	706	126.44	5.5497
551.4	5.8539	5953.9	726	726	150.31	5.5691
555.81	5.9009	4868.5	724	724	125.84	5.5305
