296.83	4.281	3369.5	791	791	143.11	5.6482
325.46	4.3678	5579.9	725	725	181.91	5.5744
304.47	4.2625	4753.4	705	705	164.95	5.6323
299.39	4.2381	4865.8	800	800	173.03	5.5504
320.44	4.4236	5764.2	800	800	193.53	5.7292
292.19	4.2174	4949.8	902	902	185.68	5.5635
304.19	4.2939	6076.9	1049	1049	249.12	5.587
310.45	4.2809	8739.7	1131	1131	310.01	5.6188
303.47	4.2072	6351.5	1121	1121	235.01	5.6004
289.46	4.114	5815	946	946	197.07	5.5404
290.66	4.1373	4530.4	874	874	171.1	5.5595
335.32	4.5706	5842	1176	1176	225.32	5.5495
295.73	4.2738	4689.4	822	822	170.23	5.6406
344.19	4.4808	7301	997	997	247.08	5.5827
316.29	4.3763	5890.5	987	987	226.2	5.6315
276.02	3.9838	5930.9	943	943	222.79	5.5619
316.77	4.4063	5996.1	1020	1020	219.48	5.5702
324.55	4.4338	5601.2	898	898	185.16	5.5779
340.55	4.5804	5960.5	1120	1120	230.61	5.6021
324.96	4.4508	7229.8	1069	1069	251.53	5.6453
290.61	4.1933	6535.9	955	955	238.17	5.6402
269.72	4.0095	3769.9	676	676	124.22	5.5875
264.35	3.8964	5101.2	814	814	180.86	5.5456
291.59	4.1596	6843.8	1196	1196	273.57	5.6001
268.92	4.0612	5687.2	1063	1063	238.03	5.6086
313.02	4.2807	4777.2	691	691	153.73	5.5947
289.97	4.2242	4132.2	699	699	134.25	5.5976
295	4.273	5817.2	1052	1052	224.25	5.521
322.79	4.3097	4707.4	651	651	145.1	5.5462
311.05	4.4021	4063.7	766	766	144.19	5.5349
269.59	4.0335	4578.4	865	865	173.95	5.577
328.78	4.4453	3957.7	631	631	130.26	5.6044
306.93	4.2894	4496.3	854	854	153.94	5.523
282.33	4.1967	3963.5	929	929	151.74	5.5332
331.27	4.4457	5866.3	1001	1001	207.81	5.5058
309.96	4.3104	5478.5	1029	1029	200.01	5.5972
349.33	4.6385	6581	777	777	206.96	5.566
303.03	4.2979	4122.4	947	947	156.61	5.4961
324.44	4.4797	4928.5	956	956	166.47	5.5191
305.3	4.271	7307	1101	1101	264.08	5.5377
267.01	4.0423	4631.3	1030	1030	187.2	5.5453
266.48	3.9877	4788.8	724	724	174.17	5.5505
311.15	4.3323	7187.2	1200	1200	277.7	5.5539
285.14	4.0806	6097.8	977	977	226.41	5.6446
302.6	4.2622	6768.1	998	998	248.02	5.5066
318.75	4.3365	5389.8	814	814	171.31	5.466
303.03	4.3833	3329.6	667	667	115.04	5.4701
323.71	4.4202	6749.6	976	976	247.79	5.4564
292.26	4.1208	4998.5	801	801	169	5.4964
288.43	4.2048	5491.3	916	916	195.31	5.5371
293.16	4.1945	4991	934	934	191.88	5.4798
270.18	3.9974	5306.1	911	911	188.66	5.5115
315.4	4.3404	6326.3	1047	1047	225.63	5.5332
264.67	3.9409	3585.2	731	731	127.04	5.5061
285.59	4.0828	6144.9	1018	1018	207.79	5.5518
313.94	4.3899	5340.2	904	904	184	5.5134
335.97	4.4585	6039	822	822	192.57	5.5209
315.26	4.4264	5424.4	936	936	194.71	5.3996
295.86	4.2345	7449.9	998	998	279.87	5.4463
338.13	4.5637	4707.6	789	789	165.58	5.4758
267.59	4.0265	4119.2	844	844	153.94	5.4932
324.4	4.3719	11948	1307	1307	421.26	5.5147
281.8	4.1145	5196.5	981	981	195.66	6.2191
317.44	4.3552	5801.2	801	801	197.64	5.5203
335.96	4.5246	4948.2	880	880	156.46	5.5594
301.53	4.2764	5747.7	987	987	198.76	5.5189
336.2	4.4309	7090.6	964	964	233.52	5.5061
307.53	4.2593	7007.2	968	968	222.2	5.501
299.07	4.1479	7256.3	1097	1097	267.43	5.5106
284.41	4.0234	6121.5	964	964	227.99	5.495
282.78	4.1415	4673.8	756	756	164.64	5.5101
302.92	4.2296	3657.9	618	618	117.08	5.4928
309.42	4.318	6237	1017	1017	225.44	5.5046
315.86	4.4054	5685.3	1116	1116	207.46	5.4923
328.08	4.5972	6289.7	1111	1111	218.87	5.3943
312.27	4.2976	6408.7	968	968	210.62	5.3565
324.88	4.445	6922.3	1130	1130	242.74	5.3555
291.85	4.1352	5189.7	937	937	175.13	5.3663
301.18	4.2854	4633.1	904	904	169.38	5.348
304.06	4.2311	3486.3	616	616	111.88	5.3099
325.48	4.4031	4999.6	872	872	166.55	5.2957
317.22	4.3795	6500.9	1114	1114	215.18	5.2685
301.91	4.3005	5315.5	958	958	176.51	5.3001
302.64	4.3103	4758.7	762	762	156.67	5.2802
363.97	4.6462	6584.4	1022	1022	197.1	5.293
304.87	4.1633	4961	778	778	152.59	5.2226
307.11	4.3588	5450	1020	1020	205.09	5.2396
296.37	4.1147	4728.4	876	876	155.03	5.2809
320.6	4.3192	6332.6	886	886	197	5.2607
325.54	4.4441	4953	927	927	172.98	5.2971
318.13	4.3945	6552.7	1047	1047	217.67	5.2471
265.28	4.0311	6439	1194	1194	249.4	5.2251
290.85	4.0894	6356.4	924	924	210.21	5.2302
331.85	4.4556	4915.1	757	757	158.48	5.2292
327.82	4.4599	8695.4	1236	1236	306.9	5.2748
292.42	4.1443	6726.1	1086	1086	236.83	5.2699
293.17	4.2442	4345.7	888	888	161.77	5.2553
278.32	4.0556	6830.6	1132	1132	246.01	5.2296
309.8	4.4041	5605	979	979	205.19	5.2142
324.46	4.3472	5857.3	867	867	169.29	5.2326
