514.52	5.6323	4454	713	713	131.85	5.4426
497.58	5.4889	6139.1	875	875	201.7	5.4585
475.71	5.4117	4062.2	670	670	111.35	5.3539
486.92	5.5208	6211.7	970	970	189.44	5.3809
498.16	5.6108	5248.6	833	833	141.58	5.3595
479.86	5.4596	5345.3	768	768	146.22	5.4096
498.93	5.5438	5341.6	816	816	156.13	5.4053
489.94	5.5226	4976.9	642	642	141.8	5.421
508.2	5.6486	5637.9	936	936	161.09	5.3843
469.88	5.396	5586.8	859	859	166.53	5.4189
544.76	5.8115	5428.5	825	825	154.65	5.3948
536.87	5.7854	4678.3	678	678	113.91	5.4803
478.06	5.5027	4859	855	855	131.72	5.5629
481.4	5.4719	5912.3	835	835	178.89	5.5722
492.98	5.4818	5880.6	867	867	174	5.4909
508.75	5.576	5592.6	845	845	151.93	5.4695
494.66	5.556	4069.1	681	681	109.26	5.4364
523.39	5.6682	5814.8	922	922	161.22	5.4947
487.9	5.4937	6997.6	1014	1014	220.71	5.4791
494.3	5.5723	6800.4	1103	1103	219.01	5.5297
498.85	5.5794	4536.4	754	754	117.76	5.4787
491.42	5.5068	5202.6	816	816	145.31	5.4556
499.82	5.5409	6211.9	911	911	176.77	5.4529
497.44	5.5959	5590.9	888	888	156.85	5.5283
498.83	5.6085	4510.9	672	672	117.4	5.5326
487.7	5.524	6149.5	982	982	195	5.5195
483.54	5.5105	5870	950	950	173.41	5.5255
497.46	5.5775	4205.9	695	695	114.8	5.4491
495.53	5.5619	6342.5	945	945	194.77	5.4886
499.19	5.5599	5156	851	851	149.85	5.529
511.28	5.6149	4898.5	836	836	139.79	5.5234
506.53	5.619	5163.5	762	762	142.49	5.5772
544.35	5.8571	6785	1054	1054	206.2	5.4483
514.62	5.7605	4949.6	842	842	138.83	5.4924
499.4	5.6461	4399.9	774	774	116.93	5.5578
472.41	5.4168	4607.1	731	731	127.08	5.4859
491.1	5.4693	3934.1	640	640	101.87	5.5321
514.99	5.681	6237.5	914	914	172.68	5.5327
510.89	5.6399	5783.9	981	981	169.51	5.4702
504.67	5.592	5242.7	801	801	146.11	5.4464
510.28	5.6889	4893.1	754	754	134.21	5.5099
472.43	5.418	5253.5	824	824	150.3	5.5551
504.74	5.6324	5304.8	842	842	157.77	5.5497
505.53	5.5879	5145.2	808	808	142.42	5.5834
494.22	5.5602	5767.4	845	845	160.55	5.4915
501.87	5.576	5364.3	746	746	144.18	5.502
526.23	5.7445	4261.8	668	668	101.87	5.5319
508.53	5.6673	3948.8	629	629	100.21	5.5135
470.03	5.4259	5081.7	822	822	154.34	5.5296
482.07	5.4693	6473.1	878	878	205.53	5.5472
524.49	5.8382	6146.7	836	836	153.07	5.472
496.12	5.5367	6284.5	1035	1035	200.82	5.5007
483.53	5.4967	4431.4	706	706	117.12	5.5053
518.1	5.731	4034.4	686	686	105.5	5.5568
513.68	5.6284	5267.9	830	830	151.81	5.5351
513.34	5.7004	4099.1	633	633	111.29	5.5163
489.86	5.5023	5711.8	1028	1028	176.9	5.4973
498.38	5.5208	7117	1109	1109	219.05	5.5205
483.09	5.4963	4196.4	681	681	116.02	5.4829
472.87	5.4439	5010.6	928	928	161.02	5.532
500.18	5.631	5042.6	682	682	144.37	5.5338
498.55	5.5826	4532.5	684	684	121.6	5.4961
520.32	5.7451	4929.8	820	820	139.47	6.3697
501.08	5.5973	5616.1	900	900	166.41	5.4922
489.05	5.5634	6768.6	1101	1101	225.29	5.521
538.16	5.9108	5898.2	798	798	181.42	5.5398
493.62	5.5822	5426.6	761	761	140.76	5.5205
483.36	5.5145	5079.1	762	762	149	5.5498
487.02	5.5088	4706.4	812	812	136.26	5.4728
524.12	5.6294	4341.7	697	697	114.62	5.5149
486.72	5.4978	6749.2	1007	1007	213.11	5.4916
550.11	5.7805	5504.7	912	912	157.02	5.512
494.45	5.4835	6075.3	932	932	175.19	5.5688
519.06	5.6884	5758.3	894	894	174.27	5.5322
475.55	5.3916	5582.7	844	844	162.4	5.5947
500.9	5.6604	4193.8	681	681	108.97	5.6655
512.42	5.5801	9798.7	1229	1229	323.04	5.6613
473.36	5.3809	4392.4	687	687	122.45	5.6683
498.16	5.5747	3406.9	499	499	85.486	5.6122
474.67	5.4132	5029.2	778	778	147.85	5.5665
493.71	5.5243	5444.9	876	876	157.23	5.5983
500.86	5.5348	5556.6	821	821	165.45	5.671
479.13	5.3683	4119.3	634	634	109.69	5.6749
523.33	5.6658	8353.7	1192	1192	265.82	5.6505
495.31	5.5095	5413.5	928	928	164.79	5.6154
482.99	5.484	3640.7	561	561	89.117	5.6318
476	5.3442	4177.6	681	681	119.34	5.655
499.25	5.5488	5138.8	850	850	154.99	5.6252
528.27	5.7508	4209.6	636	636	118.45	5.7332
499.34	5.5407	6312.5	914	914	191.59	5.6337
541.78	5.8692	4694.4	715	715	125.38	5.642
502.83	5.6197	4389.9	668	668	127.36	5.5408
519.09	5.7039	3723.6	593	593	93.995	5.5849
460.82	5.3778	5283.2	733	733	148.79	5.6678
490	5.4802	4526.7	611	611	124.86	5.5732
524.27	5.6821	4256.3	624	624	109.28	5.642
465.59	5.3674	5612.4	875	875	166.48	5.6042
498.34	5.5682	5387	859	859	155.23	5.5551
513.86	5.6051	6049.3	954	954	171.71	5.5069
505.42	5.6034	5665.4	916	916	160.68	5.5123
