616.16	6.2446	4774.5	760	760	125.7	5.5545
591.39	6.0449	5389.7	785	785	135.79	5.3525
607.66	6.2363	5381.6	760	760	130.67	5.3148
636.21	6.3438	5727.6	851	851	138.6	5.2711
598.46	6.0922	4815.7	691	691	102.5	5.3023
635.09	6.2836	6209.6	934	934	148.55	5.3854
603.74	6.1964	5625.1	843	843	136.06	5.3217
605.85	6.1876	4341.3	596	596	90.032	5.3218
633.61	6.2726	5098.5	735	735	104.59	5.3088
628.34	6.3165	4366.2	664	664	89.453	5.2947
613.74	6.1595	6738.8	1022	1022	175.82	5.3499
596.4	6.1042	6492.3	966	966	163.95	5.3037
630.43	6.2758	5379.8	794	794	126.15	5.3458
624.68	6.2492	5128.3	771	771	122.78	5.3538
604.41	6.2408	5599.6	872	872	138.59	5.3054
613.29	6.1389	5472.1	819	819	125.14	5.2466
632.76	6.2202	5460.7	787	787	116.42	5.281
635.05	6.3109	4706.7	712	712	107.14	5.3277
615.42	6.2811	5022.5	694	694	107.1	5.3149
632.54	6.3102	5709.8	875	875	132.54	5.3336
593.69	6.0986	5958	876	876	146.92	5.3061
605.66	6.1856	7946.1	1164	1164	219.48	5.3571
591.11	6.1005	6293.2	926	926	154.7	5.3183
596.32	6.0967	4040.7	581	581	85.485	5.3161
612.36	6.228	6243.1	855	855	143.24	5.3494
634.48	6.2989	5440	861	861	130.67	5.3146
613.04	6.2602	4789.1	735	735	99.561	5.3174
629.89	6.3241	5377.8	766	766	119.87	5.2819
636.79	6.3884	6366.6	1017	1017	163.07	5.283
617.35	6.1699	4429.8	631	631	100.94	5.318
611.46	6.1472	5618.7	809	809	126.37	5.3003
603.28	6.2358	6427.7	932	932	158.34	5.3496
635.29	6.3226	4835.9	739	739	100.49	5.2638
600.19	6.129	5219.7	764	764	117.66	5.33
609.22	6.2479	6215.7	946	946	151.54	5.3272
642.26	6.3089	4510	689	689	98.697	5.3313
621.64	6.2618	4548.5	697	697	93.688	5.2806
647.75	6.4283	5408	866	866	118.64	5.387
601.56	6.1614	5961.9	947	947	151.3	5.2866
573.6	5.9852	6332.8	980	980	160.72	5.2674
613.83	6.1842	5725.7	863	863	135.73	5.2952
618.88	6.2681	4448.5	648	648	101.8	5.311
585.17	6.1161	6968.5	1101	1101	187.59	5.3597
632.03	6.378	4800.1	750	750	110.75	5.3392
625.81	6.3131	5138.4	730	730	117.45	5.2364
620.42	6.3154	5816.9	898	898	143.43	5.411
638.65	6.3372	5407.7	850	850	128.82	5.3176
635.32	6.2788	6314.9	1014	1014	166.27	5.3093
616.64	6.2805	4859.9	709	709	108.58	5.3129
597.49	6.1303	5648.3	840	840	134.6	5.3447
610.03	6.1744	6941.1	1030	1030	181.97	5.295
625.23	6.2376	5200.6	775	775	110.66	5.3409
625.57	6.2978	5188.8	720	720	114.66	5.2624
627.59	6.2766	6236.5	951	951	161.44	5.3835
602.58	6.1126	5310.6	783	783	128.08	5.3299
659.36	6.4231	4980.3	783	783	123.2	5.3219
638.86	6.36	4929.2	713	713	101.84	5.2732
628.55	6.3115	5043.1	782	782	122.11	5.2538
621.82	6.1956	5434.3	838	838	130.63	5.3311
626.02	6.3683	5703.9	855	855	133.07	5.3321
641.17	6.3222	4699.5	706	706	104.18	5.3257
606.18	6.1685	5902	894	894	150.49	5.3237
626.65	6.3224	4862.8	734	734	115.94	5.988
638.52	6.4244	4188.5	659	659	89.094	5.2742
639.17	6.3947	4825.2	743	743	100.94	5.321
608.84	6.0497	6289	898	898	153.52	5.3719
621.61	6.2523	5381.4	803	803	136.83	5.3224
662.36	6.417	4452	670	670	96.314	5.2834
610.64	6.1301	4096.6	616	616	90.499	5.2966
628.12	6.2967	6234.1	867	867	144.67	5.327
633.19	6.2959	6359.1	988	988	158.25	5.324
615.77	6.2305	6653	1026	1026	176.1	5.3186
609.96	6.1885	5773.1	857	857	141.69	5.3278
632.75	6.2736	5563.1	858	858	135.66	5.3375
619.22	6.2051	4780.6	738	738	103.74	5.2671
609.64	6.1317	5280.3	764	764	112.03	5.2858
610.52	6.2489	4465.1	664	664	93.032	5.2836
626.18	6.3623	4154.3	628	628	90.349	5.3109
628.78	6.3687	4899.9	763	763	117.6	5.3098
641.1	6.3345	5533.2	897	897	127.74	5.3196
618.98	6.2519	6021.2	887	887	131.53	5.2519
640.33	6.4166	6994.8	1087	1087	195.14	5.3645
627.49	6.3273	4435.9	681	681	90.677	5.3363
603.72	6.1117	6415	979	979	157.29	5.3386
616.29	6.2033	4637.2	682	682	104.47	5.2902
646.45	6.4043	4167.9	592	592	82.948	5.2784
564.26	5.8826	5837.7	894	894	149.9	5.2567
601.8	6.1674	5877	879	879	152.56	5.2735
641.34	6.317	5639.8	858	858	126.51	5.2799
619.98	6.1907	5855.8	865	865	131.78	5.3357
628.56	6.2111	5190.8	705	705	112.73	5.355
608.06	6.1375	4750.8	663	663	96.998	5.2838
618.68	6.163	5436.7	796	796	125.07	5.3311
639.26	6.3343	6786.9	907	907	160.7	5.3115
597.32	6.1818	4738.1	646	646	94.418	5.3255
607.72	6.1923	6926.5	960	960	181.91	5.3473
637.01	6.3519	8083.4	1244	1244	233.83	5.3407
605.04	6.1966	5883.3	886	886	144.61	5.3457
630.65	6.3265	5746.6	903	903	133.57	5.2442
616.81	6.2143	5296.1	806	806	120.77	5.2933
