424.41	5.0619	6298.5	834	834	232.66	5.6529
375.19	4.8685	3840.5	675	675	143.21	5.7788
406.8	4.9218	4975.9	737	737	174	5.8564
382.92	4.8846	4135.5	763	763	143.92	5.5697
407.62	5.0052	6239.2	971	971	229.43	5.8779
396.6	4.896	4058.1	694	694	135.13	5.8206
399.36	4.957	4365.2	801	801	160.31	5.8398
340.19	4.5449	5019.4	948	948	199.64	5.8389
439.39	5.2273	5656.9	913	913	205.25	5.846
433.49	5.154	5251.6	771	771	163.28	5.8248
415.16	5.0629	7314.4	1263	1263	282.57	5.7231
424.01	5.1158	4223.6	697	697	137.01	5.7696
393	4.9185	5133.4	986	986	190.82	5.9901
398.63	4.9248	6313.6	951	951	223.41	5.7605
399.95	5.0012	5934.1	926	926	211.89	5.8623
393.89	4.9133	5416.8	820	820	179.35	5.6637
412.88	5.0725	4464.5	766	766	146.24	5.8617
407.56	5.0623	3872.1	790	790	137	5.8013
385.38	4.8877	4052.8	797	797	138.7	5.8647
402.11	4.9178	5842.3	939	939	208.13	5.7891
359.28	4.6847	5181	840	840	174.22	5.9309
374.19	4.7376	6025.9	869	869	216.1	5.7602
446.09	5.2969	4638.2	769	769	138.78	5.806
370.27	4.6718	3916.7	724	724	134.5	5.8656
355.61	4.6763	4459.2	845	845	172.21	5.8164
395.46	4.8588	4808.7	736	736	172.47	5.8657
451.05	5.229	4757.4	667	667	149.64	5.8242
382.89	4.8141	5511.9	972	972	210.94	5.7759
420.13	4.9796	7214.9	842	842	239.73	5.8984
388.13	4.9331	4445.3	750	750	147.19	5.7177
392.83	4.8943	4425.2	565	565	141.83	5.8992
421.54	5.178	4476	634	634	155.94	5.9585
423.73	5.0827	5595	827	827	185.98	5.6925
408.15	4.9887	6776.6	1014	1014	238.39	5.8647
424.03	5.0743	4845.2	754	754	142.25	5.9948
390.68	4.8988	7165.9	1129	1129	280.41	5.6493
386.14	4.8929	4210	662	662	139.55	5.8489
402.68	5.02	5188	895	895	178.28	5.8789
479.72	5.4537	8433.1	1124	1124	289.1	5.7805
420.5	5.0544	7037.4	1064	1064	244.56	5.8215
379.14	4.7708	5447.8	900	900	201.55	5.8113
409.26	4.9994	7188.7	1095	1095	273.87	5.9234
395.85	5.0114	4130.5	732	732	145.31	5.9434
419.52	5.1441	5953.5	1062	1062	207.93	5.8107
419.74	5.0862	6167.7	962	962	226.96	5.8907
393.39	4.87	5208.4	953	953	188.19	5.87
388.21	4.8773	4873.8	751	751	172.74	5.8488
363.69	4.6411	6187.7	846	846	217.23	5.8303
437.56	5.2901	5696.4	976	976	195.22	5.8531
390.03	4.9968	4099.4	860	860	146.38	5.9006
390.3	4.8629	5712.8	818	818	205.02	5.7539
366.52	4.7378	6510.1	1069	1069	241.64	5.883
370.34	4.8131	4115.6	660	660	143.1	5.7175
446.45	5.2898	4075.6	605	605	116	5.6981
423.81	5.1037	7173.3	1063	1063	266.38	5.9861
407.01	5.0323	3250.3	532	532	94.523	6.0453
399.78	4.8288	7032.2	870	870	239	5.9214
395.28	4.9015	6754.9	960	960	246.11	5.9173
374.39	4.7417	4560.4	727	727	154.37	5.7236
361.32	4.673	6553.4	1286	1286	268.28	5.8727
416.55	5.0079	4811.5	787	787	159.24	5.8486
371.91	4.8084	4180.4	820	820	156.59	5.8805
406.17	4.9828	3923	624	624	127.2	6.8616
394.43	4.9325	5680.7	784	784	183.3	5.798
401.16	4.914	5682.4	820	820	194.01	5.8106
396	4.9442	5666.3	995	995	208.27	5.7485
381.69	4.8983	4420.1	794	794	153.22	5.8546
347.97	4.6399	4935.6	951	951	194.05	5.8223
388.38	4.8719	4521.6	709	709	152.34	5.9504
384.05	4.8415	4220.6	681	681	135.23	5.7231
432.8	5.1943	5005.7	825	825	170.51	5.8286
453.16	5.2685	5388.7	867	867	186.34	5.7446
401.06	4.998	6900.6	1175	1175	285.34	5.8994
363.03	4.7958	4225.6	776	776	152.89	5.7747
406.07	5.021	3509.5	588	588	109.29	5.8095
380.52	4.7796	4328.8	747	747	147.37	5.8472
450.19	5.3024	4253.4	583	583	119.08	5.7347
397.19	4.9137	5855	958	958	209.93	5.7949
425.56	5.1147	5467.8	739	739	182.43	5.8069
389.75	4.9226	5725.5	1046	1046	214.82	5.7996
403.2	4.9495	7005.9	996	996	255.32	5.7352
433.14	5.0191	5211.5	896	896	174.83	5.865
399.65	4.9995	6004.8	892	892	206.33	5.8269
404.07	4.9316	5394.5	908	908	196.02	5.8537
393.14	4.9452	4825.4	775	775	164.08	5.7989
374.86	4.7221	5341	780	780	195.23	5.8198
432.44	5.2103	5395.6	957	957	194.46	5.7353
381.06	4.8693	6896.4	1189	1189	271.6	5.8818
418.35	5.0954	5171.2	689	689	158.69	5.7579
398.7	4.9384	3268.7	455	455	88.045	5.8888
390.39	4.8547	4679.8	799	799	161.5	5.8524
426.36	5.1011	3236.5	516	516	93.402	5.7933
401.64	5.0329	4033.5	682	682	118.46	5.7009
390.59	4.891	5563.8	876	876	204.87	5.8293
400.49	4.9209	4288.8	670	670	132.24	5.8574
386.48	4.9609	6476.7	1059	1059	256.39	5.9053
406.3	5.0025	5651.6	992	992	209.28	5.8442
447.84	5.2807	5021.2	854	854	173.95	5.805
369.48	4.7914	4533.3	824	824	163.62	5.7375
383.39	4.9063	7022.2	1221	1221	285.87	5.7739
