600.04	6.1308	5302.4	841	841	155.65	5.3959
603.57	6.1018	5841.9	811	811	151.17	5.2979
612.3	6.2239	4401.9	651	651	101.95	5.2886
647.15	6.4086	4790.3	733	733	110.17	5.259
621.74	6.214	5535.3	838	838	131.37	5.2394
609.82	6.1439	5502.9	836	836	131.94	5.3098
645.81	6.3233	6327.3	985	985	171.15	5.2995
608.57	6.2107	5622.5	810	810	135.91	5.2937
623.67	6.181	5676.5	699	699	121.92	5.2877
622.77	6.2704	5562.4	875	875	143.59	5.2711
638.87	6.2211	5092.8	752	752	116.84	5.2778
646.77	6.3105	6391.5	983	983	166.96	5.273
616.95	6.1758	5413.5	750	750	116.97	5.3453
642.22	6.3783	5618.8	861	861	129.13	5.3059
637.46	6.3118	5468.5	844	844	132.38	5.3051
635.56	6.3042	4865.7	752	752	123.15	5.2539
646.32	6.3667	4605.7	693	693	97.271	5.2643
645.47	6.3729	4677.3	710	710	98.952	5.299
606.57	6.1093	4168.4	571	571	87.319	5.2861
624.77	6.205	4809.9	712	712	118.81	5.3135
639.06	6.3139	4809.5	741	741	108.92	5.2697
609.2	6.2063	6407.6	810	810	136.05	5.2442
610.4	6.2146	4089.2	646	646	90.237	5.2392
604.83	6.1853	5152	813	813	117.22	5.3292
612.62	6.1855	5945.6	928	928	147.67	5.278
614.31	6.1898	6090.4	928	928	167.03	5.2975
627.45	6.3132	6024.7	917	917	158.69	5.2933
645.23	6.3385	4621.2	706	706	107.77	5.2985
608.89	6.1542	5321.1	816	816	128.34	5.2512
644.87	6.3327	4898.5	712	712	104.32	5.3194
624.6	6.1505	7774.8	1093	1093	222.27	5.3287
620.21	6.2259	4300.2	643	643	92.637	5.3366
612.67	6.2073	6630.4	1008	1008	171.22	5.2702
600.89	6.0754	4822.2	689	689	104.88	5.2404
604.57	6.0804	5263.3	728	728	127.3	5.265
622.68	6.2928	5045	745	745	123.98	5.298
639.51	6.3009	5707.2	862	862	138.05	5.3227
639.11	6.2316	4233.1	650	650	95.812	5.3631
637.27	6.2702	4287	619	619	93.355	5.2813
615.54	6.2266	5302.2	830	830	129.6	5.3387
624.68	6.2102	5526.6	812	812	137.44	5.3507
615.34	6.2322	4914.5	748	748	109.36	5.3374
602.97	6.1378	6832.6	999	999	181.56	5.3585
623.17	6.1257	5036.7	730	730	125.69	5.3402
642.85	6.2994	5153.5	803	803	122.67	5.2636
628.36	6.3077	6263.8	957	957	161.12	5.2781
617.81	6.2064	5369.5	834	834	125.34	5.3173
607	6.2406	5153	768	768	121.88	5.3712
618.89	6.2332	6948.2	1006	1006	182.93	5.3336
637.4	6.3134	5826.9	830	830	144.08	5.3383
621.91	6.3197	4114.7	628	628	89.49	5.3287
618.71	6.2841	5172.9	803	803	119.89	5.3003
631.92	6.3326	5121.1	798	798	126.12	5.2907
630.95	6.2031	3916.9	577	577	91.15	5.3148
640.19	6.295	4882.2	744	744	103.98	5.3508
624.28	6.3101	5097.8	746	746	119.72	5.3345
650.15	6.4048	4824	741	741	112.88	5.2399
623.42	6.1517	4880.4	615	615	104.35	5.2782
653.6	6.4366	5621.7	870	870	136.22	5.2936
612.82	6.1309	6204.1	892	892	154.78	5.3386
659.56	6.3768	5641.2	886	886	135.72	5.3057
595.37	6.1304	6545	966	966	162.64	5.3314
637.77	6.3368	5719.8	873	873	130.5	6.0518
620.12	6.2754	4400.2	682	682	95.091	5.311
627.34	6.257	5047.8	800	800	123.68	5.2971
643.82	6.3592	5044.6	782	782	123.89	5.3609
637.05	6.3573	6847.7	1100	1100	188.25	5.3317
597.55	6.0972	5544.1	794	794	130.97	5.3192
619.07	6.2556	5213	761	761	116.44	5.2481
631.57	6.2601	5052	721	721	107.5	5.3164
654.37	6.4062	5708.3	730	730	129.59	5.3493
617.67	6.2232	4884.6	720	720	112.63	5.3625
622.21	6.2264	4649.7	705	705	107.7	5.3378
615.9	6.1117	5096.6	765	765	118.79	5.3097
611.48	6.2306	6332.4	988	988	175.75	5.3558
622.24	6.2709	4935.5	731	731	117.17	5.3028
605.27	6.2224	6455.2	929	929	160.09	5.3088
631.58	6.3065	5945.2	853	853	145.23	5.3195
615.5	6.1187	6130.6	872	872	149.13	5.3147
626.57	6.1599	5535.3	847	847	129.63	5.3194
650.94	6.4617	6038.4	926	926	155.48	5.2804
608.11	6.141	5156.9	696	696	108.68	5.3009
635.53	6.2754	4797.8	704	704	106.62	5.3408
634.31	6.2916	6069.5	914	914	149.43	5.326
635.71	6.365	6616.6	1014	1014	172.24	5.3333
642.56	6.3299	7219.9	1115	1115	204.8	5.3199
627.28	6.2838	4376.5	667	667	109.69	5.3145
622.2	6.1903	8116.6	1161	1161	219.88	5.3315
625.04	6.2786	5358.9	780	780	124.19	5.3631
622.99	6.2877	7980.9	1227	1227	230.09	5.3486
610.72	6.1685	5748.4	879	879	147.34	5.3245
620.7	6.2142	3999.5	602	602	88.665	5.3213
635.68	6.3351	3853.9	591	591	85.562	5.334
569.79	5.9716	4737.2	672	672	111.86	5.3527
623.93	6.1764	6122.3	919	919	157.69	5.3661
617.52	6.2358	5233.6	822	822	130.46	5.3943
615.9	6.2677	6102.2	932	932	154.89	5.3707
627.79	6.2741	5310.9	795	795	119.82	5.3357
606.12	6.1499	7527	1141	1141	211.47	5.3005
614.57	6.1641	6100.9	887	887	147.86	5.3327
