330.47	4.3662	6252	894	894	241.53	5.367
316.89	4.3231	3252.8	538	538	92.204	5.2798
335.46	4.4743	8235.3	1124	1124	258.35	5.2941
347.26	4.6188	7625.2	1093	1093	258.31	5.2463
298.31	4.2213	5803.5	977	977	205.98	5.2944
332.9	4.5153	5950.7	886	886	210.7	5.3352
359.74	4.6137	6300.1	1122	1122	208.79	5.348
316.05	4.4117	5366	853	853	183.67	5.3597
326.59	4.4419	4520.7	795	795	147.29	5.3544
314.58	4.4319	5319	1055	1055	201.87	5.3229
330.68	4.5039	4496.3	802	802	148.07	5.3311
358.58	4.761	3635.3	670	670	107.51	5.3324
303.84	4.214	7382.6	1066	1066	266.18	5.3952
320.43	4.3999	7036.9	1118	1118	234.6	5.3508
320.65	4.4606	7085.3	1011	1011	249.98	5.3226
314.62	4.3909	4878	862	862	162.04	5.2681
327.8	4.475	6967.2	1142	1142	237.26	5.3013
372.33	4.743	4925	809	809	149.95	5.3126
345.81	4.6983	4880.4	878	878	158.71	5.3145
348.51	4.5437	5479.3	777	777	164.93	5.3432
372.56	4.674	4003.2	638	638	107.82	5.3074
365.15	4.7472	5068.7	849	849	170.48	5.257
325.56	4.4442	5596.4	1121	1121	205.22	5.3057
367.13	4.6879	7770.5	947	947	236.4	5.3172
321.02	4.3926	4873.9	964	964	182.47	5.3166
297.1	4.2585	5674.3	837	837	197.07	5.3037
307.69	4.4162	3110.8	572	572	94.543	5.3378
344.65	4.6485	3719	584	584	117.8	5.4181
335.22	4.5261	4950.6	858	858	173.53	5.3614
312.71	4.3682	5508.8	974	974	196.91	5.3824
302.98	4.2556	3969.7	709	709	136.67	5.4393
369.26	4.7005	6445.2	975	975	210.63	5.4267
365.59	4.7159	5781.9	988	988	192.82	5.3848
307.61	4.2531	5035.2	775	775	166.86	5.3774
344.71	4.5632	8646.2	1240	1240	310.81	5.374
343.93	4.5654	5930.5	1047	1047	227.02	5.4181
328.23	4.4429	6434.5	775	775	192.51	5.4319
323.81	4.4223	5586.2	829	829	183.07	5.3876
274.86	4.09	6620.2	1002	1002	263.87	5.406
317.32	4.3537	4337.6	750	750	144.81	5.3532
316.17	4.4049	4618.3	784	784	154.31	5.4077
310.91	4.3213	7027.5	1167	1167	261.75	5.3927
326.81	4.4409	4803.4	790	790	170.75	5.4419
350.95	4.7212	6012	948	948	219.29	5.4505
367.01	4.625	6871.5	1065	1065	232.78	5.4057
334.87	4.5308	5728.2	837	837	186.44	5.3432
371.53	4.6953	5432	790	790	173.21	5.4125
265.16	4.0051	4910.8	948	948	185.41	5.4165
283.16	4.1799	4029.6	777	777	146.12	5.453
331.92	4.4648	6029.8	913	913	203.26	5.415
277.84	3.9437	5731	967	967	195.53	5.3362
337.39	4.5901	5042.1	891	891	176.45	5.3637
307.4	4.2644	9428.7	1182	1182	341.59	5.4129
322.69	4.4313	4437	675	675	155.62	5.4487
289.26	4.202	5672	1013	1013	222.84	5.3878
328.7	4.4075	4184.1	773	773	135.61	5.4033
352.9	4.5853	7292.1	1049	1049	247.3	5.3362
323.08	4.4828	3423.8	734	734	121.54	5.3641
316.64	4.3969	6400.6	1025	1025	232.09	5.413
352.91	4.6418	3674.5	636	636	108.32	5.4088
316.86	4.3818	5243.4	953	953	201.59	5.4458
322.68	4.4332	5141.2	988	988	188.76	5.396
300.69	4.2492	3791.1	654	654	125.46	6.1692
338.43	4.5239	6489.2	919	919	219.73	5.3702
311.82	4.3532	5843.6	965	965	216.93	5.4087
331.77	4.457	4161.7	688	688	133.38	5.3978
314.45	4.3937	5349	896	896	178.5	5.4215
340.34	4.559	5380.6	891	891	190.06	5.4221
318.7	4.3844	6553.7	1131	1131	251.8	5.3243
313.97	4.3872	5058.7	906	906	176.06	5.4192
267.4	4.0023	6428.6	1157	1157	252.16	5.3839
373.83	4.7456	4892.2	707	707	139.88	5.4135
330.99	4.4333	6109.6	988	988	201.83	5.4041
323.72	4.4842	5612.4	1042	1042	210.74	5.3605
320.62	4.383	5840.4	946	946	202.71	5.4101
344.08	4.5836	3647.6	650	650	106.32	5.3758
324.37	4.4566	4353.7	716	716	139.35	5.4066
327.54	4.4402	5023.5	878	878	169.49	5.3925
359.25	4.6922	5723.4	885	885	188.15	5.4173
371.14	4.7659	4563.4	792	792	150.22	5.3707
327.7	4.4366	4747.5	830	830	147.46	5.3705
323.11	4.4373	5148.7	931	931	176.58	5.4045
360.42	4.6807	4796.4	736	736	158.03	5.396
307.14	4.2472	7355.5	1098	1098	259.63	5.4144
321.56	4.3687	3392.9	562	562	94.252	5.4036
367.73	4.748	5802.2	1027	1027	210.98	5.3939
339.08	4.5676	6518.1	1058	1058	224.67	5.3963
325.6	4.4161	4971.5	818	818	169.04	5.4279
338.87	4.4739	7571.9	1196	1196	257.89	5.3944
325.93	4.4598	5873.6	964	964	212.63	5.425
327.38	4.3978	4942.1	682	682	146.29	5.3928
337.93	4.592	4438.8	730	730	148.47	5.495
351.4	4.6464	4812.5	867	867	163.58	5.3813
307.21	4.3649	4963.8	810	810	183.08	5.3739
331.78	4.4671	5241.8	818	818	183.38	5.3767
349.17	4.617	7857.1	1001	1001	264.27	5.4402
365.71	4.7314	4925.6	895	895	164.17	5.4069
340.92	4.637	4814.1	800	800	160.7	5.3447
358.14	4.6886	5324.8	954	954	188.73	5.3471
351.58	4.6512	6041	1056	1056	221.71	5.3912
