619.77	6.2752	6594.3	1064	1064	193.28	5.6019
598.07	6.0897	4735.6	728	728	105.92	5.374
533.77	5.7221	5591.4	803	803	149.88	5.4258
569.26	5.9337	6252.1	923	923	155.81	5.3493
618.57	6.2185	5701.7	835	835	133.13	5.4217
566.23	5.9309	5549	778	778	135.82	5.4033
598.59	6.0667	5533.8	789	789	133.45	5.3614
596.18	6.1538	5296.7	763	763	123.6	5.4084
580.44	6.1121	6114.5	887	887	148.69	5.3752
574.41	5.9721	5771.8	764	764	129.17	5.3612
600.59	6.0854	5336.2	799	799	123.72	5.3198
615.67	6.182	5527.3	785	785	114.27	5.341
590.87	6.1109	3679.1	561	561	76.508	5.4164
622.07	6.2196	5732.4	805	805	132.68	5.3783
564.24	5.8855	5514.7	802	802	131.52	5.375
595.88	6.0747	5950.6	887	887	157.22	5.3389
602.31	6.2689	5055.9	787	787	105.7	5.2948
612.69	6.3107	4742	741	741	110.41	5.3604
576.49	5.848	5634.7	756	756	127.21	5.3529
611.92	6.202	5394	793	793	128.29	5.3383
598.98	6.0622	5400.1	767	767	125.94	5.2991
598.96	6.0993	5991.7	886	886	158.84	5.3567
595.73	6.1206	4776.9	738	738	98.311	5.3441
562.74	5.8549	5094.5	689	689	108.22	5.3591
585.58	6.0318	6153.9	930	930	146.45	5.3639
627.16	6.2498	6958.4	1044	1044	173.82	5.3897
615.99	6.3251	5355.9	760	760	114.91	5.3572
606.61	6.128	5619.4	835	835	131.71	5.342
593.44	6.0169	4834.9	692	692	106.55	5.2952
591.13	6.0313	6831.9	934	934	165.7	5.4179
591.02	6.1296	5897.3	881	881	144.73	5.4043
566.36	6.0376	5353.5	756	756	123.6	5.4145
614.17	6.2221	4924.5	770	770	107.4	5.3026
592.21	6.0444	5832.9	826	826	137.16	5.392
594.07	6.058	6181.6	924	924	156.16	5.3441
584.41	6.0219	5597.6	832	832	141.41	5.3737
612.1	6.2041	5327.2	806	806	126.78	5.3696
571.33	6.0183	6094.2	810	810	131.33	5.3866
626.04	6.2533	6223.9	934	934	155.98	5.3778
611.26	6.2082	5821.9	903	903	137.89	5.3535
569.02	5.8925	6106.8	858	858	148.77	5.3248
587.73	6.0913	5457.3	721	721	115.69	5.3779
588.37	6.0951	4505.5	670	670	93.599	5.4046
595.75	6.0807	5467.4	833	833	123.43	5.3819
628.07	6.1883	5574.4	828	828	133.06	5.3001
567.17	5.942	6535.4	1014	1014	165.07	5.3402
583.31	6.0495	6129	923	923	150.87	5.404
572.24	6.0522	4579.3	687	687	102.55	5.3846
617.11	6.2351	4386.4	638	638	93.3	5.3588
581.19	5.9517	6143.8	884	884	156.18	5.3974
588.41	6.0873	4013.6	563	563	85.133	5.3625
560	5.8581	4421.9	612	612	92.001	5.3717
618.58	6.237	5722.7	844	844	136.15	5.3193
604.9	6.123	6794.5	964	964	172.72	5.4209
604.9	6.2146	5668.5	840	840	133.23	5.3875
613.14	6.2946	5571.3	855	855	125.6	5.4176
592.36	6.0898	4869.7	738	738	103.2	5.306
554.15	5.8499	4797.9	664	664	103.38	5.3767
579.13	5.9403	5613.2	785	785	116.74	5.3588
625.16	6.2776	4476.5	667	667	98.594	5.4472
551.46	5.8165	5813.5	842	842	135.41	5.4159
578.99	6.0526	5398.7	758	758	114.56	5.4152
610.76	6.1954	6959.2	1071	1071	181.29	6.1231
583.36	6.0642	6245.4	938	938	143.8	5.3761
584.25	6.0719	5287.5	777	777	124.94	5.3633
608.3	6.2778	5040.2	754	754	107.82	5.3744
576.76	5.9499	5514.2	742	742	112.99	5.4037
587.61	6.0209	6476.7	941	941	156.6	5.3846
596.25	6.1299	6551.3	889	889	152.46	5.2824
561.31	5.969	4777.6	647	647	105.19	5.3851
588.03	6.0101	5033.4	661	661	102.12	5.3593
610.93	6.1832	5537.7	772	772	117.47	5.3743
619.8	6.3018	4659.7	693	693	94.645	5.3748
601.23	6.0489	4735.5	704	704	98.1	5.4172
545.23	5.7637	5295.6	767	767	121.65	5.3376
611.26	6.1775	4998.5	757	757	118.14	5.403
610.57	6.2375	6217.7	956	956	148.58	5.3342
595.14	6.1536	8719.2	1063	1063	214.01	5.4172
593.19	6.0948	6056.3	856	856	138.55	5.3774
601.74	6.1759	4683.2	711	711	98.479	5.4112
578.59	6.0177	5494.1	829	829	131.65	5.2982
618.45	6.2078	5933.1	938	938	136.16	5.3707
601.79	6.1224	4605.5	673	673	96.892	5.4562
589.48	6.0856	6297.1	901	901	149.73	5.4025
563.28	5.9569	5260.9	723	723	113.63	5.4255
569.05	5.9513	6239.3	916	916	168.45	5.3237
610.17	6.1359	6206.8	863	863	147.72	5.343
607.24	6.1125	5627.1	807	807	122.7	5.3825
558.05	5.8586	7263.2	1032	1032	192.69	5.3257
614.37	6.176	5664.2	856	856	135.31	5.376
583.03	5.9946	5223.8	722	722	117.95	5.3579
570.51	5.9074	7039.1	1028	1028	185.42	5.3196
608.66	6.1771	5528.3	831	831	124.78	5.3289
595.78	6.1532	4511	662	662	91.527	5.3645
575.43	5.9231	7130.3	816	816	165.1	5.3584
625.29	6.3184	4877.4	717	717	103.29	5.3749
563.79	5.9535	4463.3	582	582	91.007	5.3564
576.61	5.9388	5615.1	807	807	125.92	5.3974
624.35	6.1986	6183.1	904	904	141.8	5.3563
589.8	6.1885	5793.9	831	831	135	5.3609
