583.21	6.1345	4412.1	686	686	122.31	5.6607
579.32	6.097	4983.8	775	775	128.78	5.5428
536.88	5.6345	5469.7	799	799	152.99	5.5196
589.51	6.0214	7450.2	1154	1154	232.79	5.4884
580.98	6.0466	4599.7	678	678	103.03	5.5187
565.59	5.9207	5268.8	753	753	133.51	5.55
579.24	5.9302	6435.4	913	913	158.16	5.4996
593.08	6.0135	6883.8	971	971	191.88	5.5206
567.92	5.9826	4662.6	661	661	115.17	5.5212
575.84	6.0632	5066.1	731	731	129.79	5.4664
563.3	6.0117	6098.4	835	835	147.69	5.5058
561.85	5.8587	6717.5	963	963	179.73	5.5177
549.42	5.8049	5600.4	825	825	149.59	5.5731
578.65	6.0305	6247	908	908	161.62	5.5359
557.78	5.8804	7317.5	988	988	193.46	5.5535
597.32	6.16	5311.3	793	793	138.33	5.5224
596.08	6.0544	4846.7	734	734	116.1	5.4899
599.66	6.2094	4555.6	704	704	106.17	5.5347
550.84	5.8712	6452.5	1000	1000	176.54	5.5683
564.32	5.8955	4508.3	630	630	105.1	5.5471
595.1	6.0868	4735.4	666	666	103.86	5.5255
565.94	5.9698	5662.7	814	814	142.38	5.5596
570.52	5.8954	5803.9	827	827	151.92	5.4634
576.6	6.0235	5929.4	897	897	157.6	5.5433
571.42	5.9886	6335.2	937	937	168.06	5.5756
589.91	6.0667	7070.9	1027	1027	191.55	5.5207
573.33	5.9513	4749.5	649	649	118.89	5.5178
553.93	5.7984	7787.7	1173	1173	228.01	5.4805
566.92	5.9774	5588.4	866	866	144.57	5.4991
589.09	6.0511	5573.9	822	822	148.16	5.546
561.73	5.9253	4680.5	623	623	104.6	5.5646
598.56	6.1375	4913.5	774	774	107.61	5.5692
596.71	6.1213	5222.2	776	776	135.83	5.5224
587.54	6.0221	5068.4	753	753	120.47	5.5534
585.84	6.0416	7868.9	1167	1167	226.87	5.5295
558	5.9235	5228.7	780	780	134.56	5.5378
587.07	5.8749	5403	754	754	138.91	5.5921
574.29	5.9146	4983.6	720	720	126.47	5.6197
592.87	5.9533	4504.2	645	645	99.506	5.4919
558.71	5.9197	4426.1	589	589	101.26	5.5296
569.86	5.933	5628.6	876	876	139.18	5.5112
583.17	6.0366	4983.3	736	736	114.43	5.5414
535.48	5.7502	4936.5	721	721	123.21	5.5893
578.17	5.9163	4659.5	707	707	105.77	5.5703
589.33	6.0379	4666.6	697	697	110.46	5.5154
586.48	6.0408	4979.4	704	704	116.48	5.5484
612.45	6.1984	6768.3	1024	1024	181.86	5.5601
600.56	6.14	6234.5	950	950	166.63	5.5847
608.03	6.1597	7036.8	1059	1059	191.1	5.5601
575.5	5.9961	7504.3	1110	1110	219.82	5.5559
589.79	6.1071	5460.4	857	857	142.74	5.4756
576.07	5.9462	5466.3	807	807	140.9	5.5243
587.11	6.1165	5319.3	798	798	133.08	5.4976
587.84	6.096	6252.3	957	957	167.46	5.5202
566.46	5.9237	4790	598	598	111.38	5.547
573.62	5.9299	7770.5	1097	1097	224.71	5.5788
588.24	6.0516	4309.5	642	642	95.306	5.5026
595.3	6.0469	4520.2	660	660	103.12	5.5197
583.58	5.973	6004.9	881	881	150.66	5.4851
594.36	6.0879	5994.8	913	913	160.25	5.5354
596.63	6.0921	5207.1	788	788	135.11	5.5411
541.72	5.7701	7768.9	1133	1133	242.19	5.5492
587.24	6.0961	5033.4	759	759	129.52	6.283
561.24	5.9561	3679.9	527	527	83.284	5.5272
597.79	6.1028	5226.4	787	787	135.9	5.5628
586.23	6.065	5485.8	821	821	135.52	5.5361
559.97	5.9291	6230.8	968	968	173.9	5.5146
569.61	5.8946	5310.6	766	766	129.77	5.4996
560.73	5.8864	6228.6	920	920	178.57	5.4602
595.1	6.0661	7227.3	1121	1121	205.58	5.5031
575.7	6.0392	5516.4	760	760	137.22	5.5464
599.28	6.1572	5981.1	906	906	162.63	5.5053
581.53	5.9633	5830.3	820	820	137.82	5.5755
586.63	5.9983	6639.2	1020	1020	188.84	5.553
571.87	5.9858	6066.3	871	871	157.26	5.5139
594.39	6.1174	5701.4	842	842	146.8	5.511
584.41	6.0467	5323.9	773	773	141.75	5.5399
579.24	6.1176	6189.2	947	947	169.39	5.557
574.26	5.9374	7046.2	1033	1033	189.3	5.4932
606.98	6.1401	4169.9	563	563	90.704	5.5092
538.57	5.6776	6262.8	864	864	156.44	5.4898
551.57	5.8478	5293	782	782	138.2	5.4987
577.84	5.974	6998.3	1006	1006	194.55	5.5322
582.24	5.9526	7692.5	1152	1152	228.39	5.5924
627.35	6.2447	5692.6	860	860	144.13	5.5744
575.67	5.872	6768.2	842	842	163.81	5.5046
581.27	6.0198	5279.5	744	744	132.44	5.476
586.69	6.0374	5571.9	823	823	152.01	5.4929
544.88	5.7512	6861.7	844	844	187.09	5.5073
591.15	6.0542	6028.9	874	874	155.35	5.5394
577.41	5.9784	6301.6	884	884	177.4	5.5462
558.32	5.9267	4181.5	624	624	92.126	5.5193
584.86	6.0368	6419.2	941	941	169.35	5.4676
577	5.912	5614.8	843	843	145.58	5.5401
580.59	6.0817	3885.4	544	544	85.797	5.4961
590.77	6.131	6072.8	843	843	147.59	5.5109
577.21	5.9283	5569.5	777	777	137.47	5.583
564.93	5.969	7245	1066	1066	211.93	5.551
592.13	6.1343	6800.5	1031	1031	198.36	5.4692
598.82	6.1994	5902.9	775	775	134.84	5.4878
