563.31	5.9767	4183.4	653	653	118.28	5.5464
584.08	6.0353	4940.3	752	752	132.45	5.3968
566.11	5.879	5803.3	883	883	162.27	5.406
594.24	6.1302	5406.8	877	877	134.81	5.3828
577.17	6.0963	4914.9	787	787	114.8	5.3988
577.93	5.9898	4221	671	671	104.18	5.3683
608.23	6.1481	4565.2	723	723	107.71	5.397
612.69	6.2013	5843	769	769	155.19	5.4333
589.9	6.1137	4138.7	669	669	98.487	5.4246
582.18	6.0721	3804.5	590	590	86.799	5.3449
605.31	6.1378	5532.5	821	821	132.23	5.3478
583.05	6.1075	3724.1	585	585	83.854	5.4109
582.17	6.0696	5722.3	921	921	144.97	5.4741
615.62	6.255	5255	848	848	131.66	5.4235
609.98	6.2103	4351.8	691	691	106.63	5.4073
578.12	6.0526	5537.5	878	878	153.78	5.5012
568.77	6.0001	4858.1	772	772	125.58	5.3625
577.32	6.0645	4180.1	629	629	95.182	5.3657
586.26	6.1571	5023.5	764	764	122.75	5.3223
593.66	6.202	4522.5	740	740	95.626	5.3671
571.89	5.9831	3751.5	536	536	86.98	5.3641
592.83	6.0874	4965.7	804	804	119.38	5.4181
560.94	5.9663	4373.6	721	721	115.86	5.3893
565.57	5.8812	6292.6	978	978	160.1	5.3749
585.15	6.063	5388.4	744	744	130.28	5.3283
606.21	6.1717	4688.6	725	725	103.33	5.4232
594.39	6.0924	5373.3	862	862	145.82	5.427
590.5	6.0746	5865.4	879	879	142.18	5.3717
601.67	6.1057	5252.9	794	794	135.42	5.3726
583.3	6.0358	7420.2	1190	1190	213.33	5.5598
585.41	6.0391	5571.9	791	791	133.71	5.4016
576.54	5.9676	6367.5	1010	1010	175.77	5.4586
608.21	6.2101	4828.2	788	788	120.55	5.3667
560.57	5.9315	5793.5	907	907	160.71	5.318
606.13	6.2227	5961.6	1013	1013	155.91	5.4949
574.99	6.0793	4801	775	775	118.59	5.4371
570.4	6.0179	5309.6	823	823	135.85	5.5005
573.49	5.8752	5478.4	826	826	138.22	5.4576
577.27	5.9709	6254.7	1005	1005	174.74	5.3964
588.04	6.1002	3791.7	608	608	86.312	5.3804
594.1	6.188	4365.8	716	716	105.53	5.4042
596.45	6.1084	5817.1	932	932	155.62	5.4755
552.25	5.8605	5488.8	886	886	148.93	5.4409
565.43	5.9875	3703.8	597	597	83.929	5.4003
572.35	5.9538	6459.8	1014	1014	170.27	5.2841
586.16	6.0352	5560.7	874	874	139.65	5.3421
587.23	6.0729	5426.8	855	855	132.72	5.3774
598.35	6.1407	6162.9	1000	1000	160.82	5.3636
592.65	6.1061	4930.4	724	724	119.44	5.4053
580.71	6.0442	4646.6	714	714	110.43	5.5055
576.46	5.9421	4644.3	747	747	118.36	5.4733
591.82	6.1131	4438.4	707	707	105.63	5.3789
613.92	6.2393	5734.4	943	943	160.19	5.4422
569.67	6.006	6813.9	890	890	189.19	5.442
573.25	6.0699	5728	937	937	154.06	5.4619
554.73	5.9067	6145.4	1008	1008	161.83	5.4973
556.13	5.8584	4860	710	710	112.58	5.4723
571.44	6.0185	5098.2	788	788	121.79	5.4314
579.17	6.0274	6242.7	985	985	157.31	5.3724
599.18	6.1771	4920.2	797	797	119.51	5.3705
581.7	6.0629	6074.7	957	957	160.97	5.3996
582.85	6.0947	4939.3	766	766	131.5	5.4938
566.5	5.9304	5651.1	884	884	144.4	6.2626
583.1	6.0455	4534	744	744	110.5	5.4507
594.88	6.0646	6332.8	1015	1015	158.9	5.4232
578.5	6.095	5895.2	971	971	168.7	5.4607
567.32	5.9561	4747.5	754	754	115.38	5.457
568.53	6.0539	4786.9	688	688	114.53	5.3252
560.54	5.9422	5330.1	871	871	138.36	5.3414
568.7	6.0252	5006.1	781	781	125.88	5.4574
590.22	6.107	4784.6	746	746	111.7	5.4454
545.18	5.8711	5446.9	888	888	149.39	5.4881
571.26	5.9826	5782.9	878	878	150.55	5.4566
594.98	6.1035	4089.3	638	638	93.828	5.5994
552.99	5.8649	6160.8	975	975	168.64	5.3742
570.02	5.9739	5082.9	849	849	135.42	5.5744
585.98	6.0497	5126.2	776	776	125.74	5.4497
586.29	6.0529	4064.6	638	638	94.641	5.3201
595.79	6.1102	6280.3	1002	1002	165.26	5.3578
577.47	6.0436	5917.2	942	942	162.74	5.4104
588.3	6.0668	7256.9	1109	1109	212.75	5.4033
594.44	6.1014	6827	1028	1028	192.79	5.4042
570.6	5.9956	5472.5	855	855	145.3	5.4029
612.82	6.1737	6113.5	962	962	172.57	5.4669
581.56	6.0933	4067	616	616	86.317	5.4412
583.42	6.0341	4056.1	638	638	94.169	5.3987
571.99	6.0347	5657.7	916	916	159.73	5.373
594.75	6.1251	4273.4	670	670	112.32	5.4106
597.66	6.1158	4124.5	655	655	92.982	5.4152
560.12	5.9447	5273.6	819	819	130.61	5.4142
596.14	6.0934	5167.5	792	792	141.05	5.4255
597.79	6.1329	4226.8	666	666	103.59	5.4718
551.04	5.9006	4291.3	664	664	101.36	5.4108
573.03	6.0116	4833.6	721	721	119.9	5.4792
594.89	6.105	4320.4	683	683	96.673	5.398
619.87	6.2342	4814.5	789	789	116.53	5.4286
585.38	5.9937	4824.1	752	752	119.82	5.5011
583.44	6.0546	6547.5	1068	1068	179.12	5.3317
554.72	5.8341	5227.5	788	788	136.68	5.4398
579.52	5.9195	3999.7	595	595	88.79	5.3938
