-0.68387	0.31085
-0.47543	0.12458
-0.73436	0.21998
-1.1232	0.50484
-0.92738	0.23439
-0.63748	0.21076
-1.1285	0.23921
-1.1718	0.35718
-1.0908	0.52015
-1.0598	0.43619
-0.81376	0.40372
-1.106	0.2933
-1.3334	0.47942
-0.86022	0.30856
-0.91434	0.31508
-0.86235	0.27082
-0.79228	0.28835
-1.2865	0.43721
-1.7047	0.49177
-1.0875	0.40733
-0.9152	0.35485
-1.3981	0.47951
-0.70804	0.18105
-0.96644	0.23377
-1.23	0.49855
-0.7955	0.11352
-0.62357	0.20409
-0.52036	0.070747
-0.51156	0.030035
-0.93072	0.36529
-0.90528	0.3708
-0.79376	0.451
-0.69019	0.046333
-0.89511	0.48911
-1.0542	0.42537
-0.79035	0.16642
-0.77577	0.36815
-1.2361	0.42933
-0.44628	0.022579
-0.71238	0.16306
-0.71903	0.26694
-1.0046	0.31766
-0.92418	0.21167
-1.0712	0.49853
-0.89724	0.36023
-0.72209	0.30476
-1.3012	0.3493
-0.4902	0.027377
-1.5345	0.48713
-1.2253	0.59752
-0.62287	0.1524
-0.82039	0.21213
-0.99737	0.20485
-1.1985	0.40524
-1.0771	0.37612
-1.0569	0.29957
-0.9017	0.37543
-1.0869	0.32154
-1.1985	0.40524
-0.75778	0.18029
-0.99913	0.28455
-0.75778	0.18029
-1.4222	0.54405
-1.2087	0.40283
-1.0495	0.4017
-0.43398	0.013016
-0.75343	0.42415
-1.0471	0.33446
-0.88258	0.25652
-0.93795	0.35183
-0.34854	0.011257
-1.0494	0.24457
-0.7679	0.1732
-1.6261	0.51564
-0.70618	0.17866
-0.86122	0.2051
-1.1985	0.40524
-0.43398	0.013016
-0.96805	0.25362
-0.71165	0.028521
-0.62287	0.021552
-0.91389	0.3224
-1.0705	0.56711
-1.0845	0.46555
-0.82693	0.43622
-1.1985	0.40524
-0.7679	0.3367
-1.0582	0.18785
-1.0636	0.32162
-1.6794	0.45025
-0.51105	0.045881
-0.48441	0.029788
-1.5784	0.54755
-0.7422	0.16685
-0.68543	0.21489
-1.1985	0.40524
-0.50291	0.1395
-1.0275	0.31591
-1.2033	0.27814
-0.86762	0.16961
