606.14	6.1462	5219.6	754	754	140.01	5.7052
574.95	5.9843	5987.4	859	859	143.12	5.5613
555.66	5.9084	4565.4	712	712	127.9	5.5102
576.66	6.037	7156.8	967	967	189.67	5.4793
568.18	5.9577	8311.7	1266	1266	253.98	5.6286
564.83	5.9767	6369.1	928	928	174.16	5.5516
573.35	5.895	5082.2	665	665	117.12	5.5178
565.5	5.8799	4816.9	663	663	104.15	5.5412
544.41	5.8366	4775.5	691	691	118.76	5.5546
551	5.8199	6873.7	982	982	187.84	5.5416
560.35	5.9308	5574.7	770	770	143.65	5.4623
564.02	5.9404	7125.2	1076	1076	201.86	5.5502
582.17	6.0604	6129.9	909	909	161.54	5.5845
562.29	6.0051	4978.9	800	800	116.67	5.5385
571.7	5.989	5275.9	734	734	132.19	5.5841
591.85	6.1482	5577	838	838	144.23	5.4716
578.94	5.9501	5135.9	691	691	120.51	5.4749
578.26	5.9788	4965.9	701	701	110.68	5.5315
585.75	6.0447	6212.3	941	941	161.97	5.542
566.59	5.9054	5318.9	690	690	124.48	5.5724
575.58	5.9598	5915.3	821	821	142.44	5.5256
562.66	5.9001	4869.6	719	719	106.01	5.4676
536.83	5.7275	6644.6	949	949	180.46	5.4897
516.74	5.5958	5596.6	784	784	157.38	5.5237
543.1	5.8231	5778.5	809	809	145.28	5.5314
587.5	6.0816	4860.6	709	709	120.98	5.5671
589.78	6.0755	5090.8	751	751	113.02	5.5159
579.09	6.0472	5319.2	753	753	128.17	5.5197
547.71	5.9097	5329	796	796	131.06	5.5623
590.52	6.0431	6380.4	986	986	181.34	5.5507
555.78	5.807	5720.9	879	879	165.04	5.6061
594.62	6.0606	5999.9	860	860	151.34	5.6233
551.22	5.744	6467.1	934	934	161.58	5.5431
546.96	5.8962	6360.7	860	860	162.4	5.587
585.63	6.0639	5827.3	862	862	143.12	5.5795
571.97	5.9708	5290.7	713	713	125.62	5.5467
559.18	5.7738	5369.7	768	768	122.4	5.556
562.17	5.9412	5057.5	708	708	130.52	5.5363
585.83	6.0182	5540.3	748	748	137.43	5.5916
595.42	5.9801	5382.1	766	766	125.32	5.5001
561.14	5.8976	4909.9	656	656	120.71	5.5029
581.75	6.0562	5655.4	846	846	136.75	5.5654
569.92	5.8711	5723.8	834	834	142.88	5.5244
571.12	6.034	5832.7	879	879	159.53	5.5587
553.67	5.9001	6926.1	988	988	181.98	5.527
602.33	6.1334	5324.9	769	769	121.2	5.5695
555.02	5.8146	4904.5	688	688	127.8	5.5514
535.82	5.7065	5835.6	857	857	149.6	5.6132
581.55	6.0027	5378.1	793	793	129.76	5.5656
588.39	6.0271	5443.5	770	770	117.6	5.599
573.31	6.0314	6512.8	952	952	164.53	5.5087
577.82	5.9927	5136.9	701	701	112.28	5.4942
600.76	6.0664	5889.9	882	882	150.44	5.5354
553.43	5.8679	6062.9	843	843	161.31	5.5353
526.43	5.712	5690.6	705	705	135.35	5.5029
596.78	6.0917	7336.3	1099	1099	201.04	5.5659
579.84	5.8536	5888.9	849	849	143.11	5.4705
588.57	6.1037	4832.8	681	681	118.68	5.5146
594.84	6.0422	3986.1	569	569	86.447	5.5243
555.54	5.8202	4298.7	560	560	94.317	5.5311
560.89	5.9491	6404.6	961	961	182.35	5.5132
581.77	6.0086	6102.5	929	929	155.26	5.5152
557.31	5.8745	5985.4	921	921	168.43	6.3169
566.2	5.789	6624.4	976	976	184.15	5.5036
567.91	5.8213	5160.5	686	686	114.33	5.5292
571.45	5.9205	4979	650	650	118.41	5.5767
579.47	5.9612	5516.3	797	797	133.75	5.5648
576.71	5.925	5456.9	782	782	132.59	5.5445
564.04	5.8343	4461	618	618	98.847	5.4665
568.19	5.9619	6175.6	915	915	177.23	5.6052
572.99	5.9662	6673.5	998	998	196.47	5.518
584.71	6.0346	6219.4	924	924	166.66	5.5572
552.31	5.8723	4072.4	586	586	103.77	5.5412
591.68	6.1517	5243.9	703	703	115.27	5.5658
590.94	6.0986	6237	854	854	158.62	5.5138
551.2	5.8978	6802.1	1015	1015	198.58	5.507
551.97	5.8853	6000.7	814	814	161.33	5.5649
593.4	6.1252	5804	884	884	140.58	5.5634
573.22	6.0365	5277.8	810	810	130.94	5.5353
558.21	5.8926	4839	711	711	114.39	5.4976
566.48	5.8684	6723.4	978	978	174.12	5.5061
558.12	5.8799	4998.5	675	675	113.49	5.5002
551.95	5.6353	6719.5	904	904	175.01	5.5762
584.79	6.0554	6816.2	1028	1028	186.7	5.5257
591.29	6.0472	4168	615	615	93.377	5.6572
580.37	6.0166	5207.9	740	740	125.59	5.5227
589.2	5.9581	5330.5	747	747	122.36	5.515
566.19	5.961	5149	677	677	112.24	5.5597
562.38	5.8843	5717.4	822	822	153.27	5.5134
561.64	6.0111	5390.5	787	787	125.25	5.559
552.16	5.9359	5729.9	811	811	145.08	5.5318
568.89	5.958	6048.4	883	883	167.19	5.4858
563.1	5.8837	5406.5	766	766	135.17	5.5089
552.85	5.8014	4763.4	740	740	123.72	5.5392
575.03	5.9222	6808.3	983	983	190.59	5.5015
563.13	5.9384	4965.3	661	661	110.29	5.5894
563.66	5.9046	5937.1	855	855	153.2	5.5174
571.89	6.0153	5695.7	868	868	150.32	5.5376
580.61	5.9671	5316.1	690	690	123.72	5.486
566.11	5.9531	4737.2	690	690	121.55	5.5785
