537.29	5.7991	6422.7	969	969	213.61	5.8364
499.67	5.4553	4208.5	554	554	108.77	5.5941
503.38	5.5704	5206.6	849	849	150.11	5.6066
524.27	5.698	4839.4	791	791	138.77	5.6218
504.38	5.5952	6213.6	937	937	191.94	5.5221
527.03	5.7834	7802.3	1076	1076	230.2	5.63
506.2	5.5592	5743.1	764	764	166.4	5.5851
540.66	5.7911	6194.4	831	831	170.11	5.5903
512.31	5.5477	5781.7	805	805	156.78	5.5108
508.85	5.543	4742.5	676	676	121.76	5.5462
529.78	5.6651	4545.9	633	633	112.09	5.5676
525.84	5.6893	6234.1	875	875	171.75	5.5748
546.66	5.8019	5542.6	755	755	146.62	5.6714
502.29	5.566	7058.5	1088	1088	229.3	5.6224
553.25	5.8325	5880.5	775	775	151.89	5.5796
545.03	5.809	6791.1	971	971	188.71	5.5669
551.01	5.798	6949.4	948	948	205.51	5.5533
515.27	5.5568	6174.3	794	794	198.07	5.6415
497.75	5.4855	5531.6	803	803	158.62	5.6262
516.6	5.604	6028.8	871	871	154.39	5.6158
507.76	5.5782	6893.1	983	983	200.97	5.5805
522.06	5.6828	6327.7	951	951	177.84	5.5763
504.61	5.5602	6537.2	932	932	194.13	5.5655
527.52	5.7397	4655.5	673	673	115.35	5.6046
509.29	5.6345	5113.3	741	741	138.88	5.5488
510.72	5.6322	5056	741	741	137.31	5.6424
525.51	5.6846	5345	793	793	141.34	5.6232
549.49	5.9594	5120	729	729	128.05	5.5317
502.27	5.5998	5246.1	808	808	142.33	5.5037
521.49	5.694	5613.1	693	693	146.84	5.5931
510.89	5.6082	4720.2	697	697	121.1	5.614
525.15	5.7286	7538.1	1005	1005	229.81	5.6242
535.01	5.6922	7763.7	995	995	224.23	5.5374
520.29	5.5241	4763.1	631	631	119.82	5.5313
525.97	5.6215	5137.4	739	739	131.09	5.5713
522.33	5.7133	7011.5	1105	1105	220.75	5.6129
539.69	5.89	6627.7	987	987	191.14	5.6076
543.42	5.7452	5548.8	775	775	147.84	5.6324
520.41	5.6064	6387.7	939	939	195.38	5.5742
581.26	5.9483	4276.1	613	613	101.36	5.5793
570.79	5.9594	5772.3	846	846	146.73	5.5789
505.7	5.5451	6250.1	947	947	181.14	5.575
500.65	5.509	6664.9	824	824	186.71	5.6089
520.03	5.6183	6153	885	885	171.08	5.6024
537.15	5.8059	6252.9	876	876	172.24	5.5669
499.68	5.6087	4279.9	643	643	108.09	5.5768
547.84	5.9016	5201.8	765	765	146.39	5.5595
522.9	5.6404	3813.9	573	573	90.442	5.5977
538.73	5.754	7450	968	968	217.32	5.5557
519.51	5.6897	4961.4	749	749	127.2	5.5841
511.47	5.6451	6160.2	901	901	184.37	5.557
526.84	5.7909	4879.3	689	689	120.1	5.6098
502.71	5.6328	5544.9	647	647	136.97	5.5774
507.24	5.5878	5932.3	775	775	172.23	5.6521
546.12	5.8837	4718.6	747	747	129.74	5.631
535.81	5.7255	5589.5	841	841	148.73	5.6
538.14	5.7258	5706.3	814	814	149.75	5.5617
547.48	5.7972	5429.4	784	784	143.44	5.5865
561.55	5.8947	6226.3	882	882	175.77	5.6139
547.38	5.7797	5237	739	739	135.94	5.5745
515.33	5.5814	6364.2	885	885	180.53	5.5354
531.84	5.6353	4181.7	574	574	102.76	5.5843
522.04	5.6346	6002.3	915	915	169.71	6.4366
511.11	5.7202	5022.9	722	722	128.14	5.5858
524.94	5.663	5778.1	887	887	162.64	5.5286
518.81	5.7051	5188.2	810	810	137.46	5.6164
557.35	5.8676	5805.6	825	825	173.92	5.5891
500.64	5.5243	7020.6	998	998	207.27	5.587
534.48	5.679	4989.3	731	731	121.44	5.5273
526.93	5.6371	6029.2	752	752	154.14	5.5463
536.41	5.7958	5626.8	840	840	153.84	5.6032
540.94	5.784	6755.8	932	932	189.99	5.628
471.88	5.3778	6695.4	1037	1037	211.12	5.5774
502.46	5.4961	7848.1	1111	1111	243.79	5.5717
551.6	5.8798	4471.7	615	615	118.51	5.5462
538.52	5.8266	6026.8	862	862	167.15	5.5453
526.9	5.7117	5626.8	836	836	166.19	5.5777
540.53	5.745	5800.5	857	857	165.07	5.5693
524.44	5.7705	5646.8	840	840	160.12	5.591
525.31	5.6788	6472.4	854	854	181.52	5.5558
523.64	5.6756	5501.9	796	796	148.4	5.495
532.95	5.6599	5796.9	864	864	165.89	5.5682
557.5	5.9667	5221.2	764	764	141.43	5.624
528.97	5.7187	5797.6	842	842	156.85	5.5649
528.86	5.7556	6937.1	1064	1064	206.21	5.5455
516.93	5.5396	5160.7	753	753	128.05	5.5777
499.57	5.5485	4872.8	725	725	135.89	5.6147
520.91	5.6162	5963.4	966	966	180.85	5.5548
545.15	5.8214	4564.1	720	720	108.76	5.5594
485.53	5.4266	7128.8	1007	1007	212.86	5.5644
538.42	5.8649	5071	686	686	129.8	5.5871
526.85	5.6867	6186.6	794	794	170.33	5.5774
534.98	5.7058	6141.1	884	884	174.15	5.5341
541.09	5.9014	4179.2	631	631	103.81	5.5489
526.45	5.6881	7920.5	1114	1114	238.79	5.5679
541.34	5.7329	5209.5	698	698	136.75	5.613
528.38	5.6926	5495.8	778	778	159.69	5.6045
557.63	5.799	5588.6	777	777	137.11	5.5555
561.79	5.862	6840.6	896	896	198.86	5.5881
540.32	5.7298	6085.5	860	860	162.36	5.5252
