546.8	5.8074	6747.2	972	972	203.87	5.8624
513.32	5.6273	5879.8	857	857	175.67	5.565
507.9	5.6045	6367.2	805	805	176.73	5.5557
527.12	5.7722	4731.1	655	655	123.09	5.5366
513.76	5.6529	5472.1	822	822	152.14	5.5656
533.38	5.8145	6889.3	992	992	189.35	5.5909
513.51	5.5187	5744.9	875	875	158.08	5.5641
531.92	5.6107	5558.6	793	793	143.36	5.5834
525.92	5.7123	4603.1	661	661	109.16	5.5864
557.44	5.9648	5520.4	883	883	152.88	5.5464
528.59	5.7005	7114.9	996	996	184.3	5.5646
517.26	5.709	4814.9	753	753	129.21	5.5854
539.02	5.7944	4522.1	645	645	114.06	5.6907
532.13	5.7213	5843.2	820	820	164.45	5.686
534.98	5.7329	5793.2	789	789	154.3	5.6311
482.7	5.3342	7832.3	1184	1184	244.27	5.5907
528.84	5.7331	5288.8	743	743	145.21	5.5815
550.24	5.859	4262.7	658	658	113.9	5.6496
539.22	5.7789	5437	828	828	152.41	5.5998
533.64	5.723	5764.6	830	830	150.86	5.6463
507.7	5.5737	5903.1	730	730	155.07	5.6386
536.06	5.7603	5601.4	765	765	152.91	5.5929
544.06	5.8044	5281	725	725	138.41	5.5607
550.29	5.7977	4567.1	575	575	105.25	5.675
541.3	5.6413	6212.9	913	913	172.04	5.6131
549.11	5.8394	4620.4	657	657	110.2	5.6014
568.79	5.9832	4524.9	671	671	116.24	5.5731
536.61	5.7661	6479.7	959	959	186.3	5.5404
535.58	5.7747	7357.6	1095	1095	217.22	5.5637
561.56	5.7893	3993.5	571	571	89.88	5.6215
545.85	5.8208	5741.8	829	829	152.71	5.6293
539.74	5.8005	5531.3	807	807	146.38	5.6395
526.79	5.7901	5360.9	824	824	152.18	5.6136
491.11	5.4303	5558.7	746	746	142.88	5.5639
526.58	5.7215	3998.3	567	567	91.381	5.5725
534.1	5.8514	4581	689	689	117.61	5.5794
539.98	5.8191	5037.8	749	749	127.89	5.628
530.72	5.7169	8831.6	1335	1335	285.49	5.581
518.04	5.7149	6047.8	761	761	159.83	5.5844
553.72	5.8244	5488.1	786	786	141.11	5.5751
529.39	5.6253	5020.9	754	754	144.7	5.5858
563.68	5.9122	5390.7	754	754	141.46	5.6496
576.72	5.918	4434.1	690	690	102.88	5.5933
531.16	5.7315	7664.9	1017	1017	230.34	5.6032
578.92	5.9964	5114.4	710	710	127.8	5.6002
527.89	5.7567	5053	782	782	138.8	5.6447
559.49	5.872	5474.1	836	836	144.33	5.6215
525.77	5.7027	5342.2	786	786	151.28	5.6613
520.58	5.6609	5109.3	678	678	131.08	5.6181
538.21	5.8126	4812.8	590	590	111.21	5.6086
555.05	5.8763	6338.4	827	827	170.74	5.5613
542.99	5.9318	6091	892	892	153.92	5.5871
516.6	5.4846	6145.2	805	805	143.53	5.5865
543.96	5.8169	5859.9	742	742	146.5	5.6431
529.78	5.754	4409.7	592	592	103.8	5.6429
523.8	5.6788	6953.3	1010	1010	205.65	5.8106
566.14	5.9498	4812.1	673	673	121.87	5.6595
512.68	5.6649	5140.4	687	687	127.97	5.6119
512.18	5.6192	6596.7	1025	1025	203.13	5.621
555.08	5.9436	6554.4	936	936	176.15	5.5474
522.53	5.6327	6253.7	839	839	161.5	5.5665
552.21	5.8262	5838.3	821	821	161.57	5.5808
516.03	5.5855	5009	668	668	127.14	6.3836
541.07	5.816	5182.7	764	764	134.57	5.543
516.96	5.7051	6560.8	986	986	190.26	5.6205
549.24	5.793	7185.3	889	889	196.56	5.5898
526.04	5.6583	7906.1	1000	1000	221.81	5.6211
511.98	5.4953	6402.1	1003	1003	191.63	5.5522
549.16	5.8124	4566.9	693	693	113.02	5.5205
568.19	5.9533	5484	793	793	138.88	5.5613
556.78	5.9551	5701	838	838	159.18	5.6054
534.84	5.8462	5604.1	752	752	157.48	5.5749
532.79	5.8113	7396.8	1075	1075	225.79	5.6296
550.86	5.9052	6216.5	930	930	174.11	5.598
530.98	5.738	5430	780	780	153.15	5.6305
544.42	5.7201	6411	920	920	180.45	5.5699
556.11	5.7612	4732.9	644	644	118.01	5.5896
550.23	5.7688	5284.9	731	731	137.37	5.6072
515.64	5.4783	5669.9	771	771	145.07	5.6414
557.77	5.8852	5258.1	757	757	130.13	5.5558
542.36	5.7902	4821.9	712	712	119.7	5.5749
501.82	5.5084	5216.4	609	609	128.35	5.5825
538.62	5.7219	5091.5	694	694	133.19	5.5977
530.86	5.6434	4803.8	670	670	111.97	5.5661
526.13	5.731	5937	768	768	148.76	5.5997
527.53	5.6226	8000.4	1085	1085	228.47	5.625
539.56	5.8364	6842.4	1049	1049	205.64	5.5347
525.09	5.7471	7901.1	1077	1077	227.66	5.5375
543.94	5.7565	7132.4	964	964	189.9	5.6013
517.24	5.5788	6099.4	708	708	162.25	5.5987
544.59	5.8824	5568.1	821	821	150.06	5.58
515.03	5.6204	5685.8	723	723	153.05	5.5688
570.21	6.0437	5108.4	769	769	130.83	5.5768
513.9	5.6158	6883.5	945	945	197.05	5.6323
544.57	5.8293	6469.8	947	947	169.24	5.6514
514.16	5.6053	7912.1	1105	1105	233.93	5.6035
546.31	5.8072	5579.7	841	841	142.81	5.6168
506.66	5.5338	6425	953	953	183.85	5.5819
552.86	5.7517	4421	564	564	102.34	5.5599
534.59	5.8563	5589.2	858	858	154.48	5.5757
