564.33	5.9703	4083.6	655	655	106.64	5.4724
529.81	5.7281	5499	859	859	152.88	5.3864
534.33	5.8533	4774.9	679	679	125.93	5.4541
536.04	5.7633	5008.2	784	784	123.1	5.4032
539.25	5.7992	5358.8	925	925	149.67	5.36
493.83	5.5646	5370.5	887	887	142.46	5.3998
532.75	5.8105	5022.6	868	868	138.13	5.5008
515.66	5.6778	3890.8	623	623	97.54	5.4363
497.29	5.5159	5394	832	832	143.13	5.399
552.2	5.8808	4912.2	807	807	135.25	5.3027
518.58	5.661	5414.3	727	727	127.59	5.3582
531.51	5.728	6896.3	1013	1013	200.35	5.3875
543	5.7935	5147.2	785	785	138.6	5.4908
536.26	5.7834	5175.3	807	807	138.52	5.3853
541.26	5.8941	5267.6	853	853	137.9	5.4386
543.78	5.7435	4740.1	695	695	109.48	5.3683
523.34	5.813	4094.7	675	675	96.625	5.2257
541.82	5.8201	4900.3	738	738	116.01	5.2774
527.29	5.8396	4744.1	717	717	115.27	5.2727
522.43	5.7319	5826.2	856	856	152.26	5.4721
525.76	5.7746	5670.4	830	830	138.39	5.3295
562.17	5.8997	4171.2	677	677	98.711	5.3018
536.95	5.8076	5246.7	833	833	138.55	5.2608
514.02	5.6823	4132.1	643	643	96.294	5.3276
518.16	5.6481	4955	835	835	127.76	5.3741
529.64	5.7494	6282.2	989	989	183.52	5.4539
558.74	5.9107	5671.8	946	946	155.46	5.4083
517.23	5.737	4081.5	659	659	103.64	5.367
532.84	5.801	3760.5	597	597	85.733	5.448
538.43	5.7554	5469.2	816	816	146.88	5.4618
559.94	5.9863	4440.6	713	713	103.42	5.3726
533.3	5.7498	6584	977	977	188.05	5.4559
523.96	5.6953	5519.7	842	842	151.77	5.3364
518.67	5.7143	6777.1	990	990	202.28	5.4135
547.83	5.8471	4641.9	744	744	111.99	5.3834
532.55	5.8149	5930.2	919	919	159.85	5.4309
522.08	5.7306	6421.3	1014	1014	175.44	5.3636
534.45	5.7993	4945.8	757	757	132.36	5.3788
531.36	5.7822	6412.2	986	986	177.65	5.4034
569.36	6.0629	3792.7	591	591	86.992	5.4296
538.82	5.8866	4468.8	743	743	113.41	5.4066
516.33	5.6801	6299.6	1017	1017	174.02	5.3422
525.7	5.7323	4773.9	662	662	112.69	5.3447
541.95	5.8863	3929.6	615	615	91.017	5.3279
505.74	5.5364	4373.4	678	678	107.84	5.2868
518.24	5.687	5786.2	897	897	154.28	5.3286
516	5.657	4868.6	693	693	125.08	5.3516
516.11	5.6917	5675.3	939	939	158.39	5.4094
549.1	5.9062	5296.2	841	841	143.47	5.4688
535.1	5.7755	4282.1	702	702	104.16	5.3945
543.45	5.8999	4230.6	720	720	99.909	5.3982
557.91	5.9255	5209.9	842	842	145.01	5.3541
548.62	5.8466	5308.6	849	849	147.09	5.4656
510.54	5.6596	4970.1	811	811	141.59	5.4217
524.48	5.7209	4588.5	689	689	117.72	5.4744
538.8	5.8416	5614.8	907	907	145.19	5.4305
545.88	5.9201	5583.8	878	878	151.22	5.3763
589.08	6.103	5957	911	911	155.7	5.4203
520.35	5.8565	6138.8	1012	1012	167.8	5.349
535.14	5.7785	5667.2	856	856	150.14	5.3764
469.19	5.3924	6157.8	952	952	169.96	5.4188
495.01	5.5528	4706.9	777	777	118.43	5.4468
534.8	5.737	4185.2	622	622	96.793	6.1699
524.08	5.6683	6931.1	985	985	200.86	5.3854
537.63	5.8386	5319.6	827	827	136.85	5.4154
554.95	5.9467	4207.3	677	677	105.37	5.4534
530.85	5.682	5023.3	685	685	116.46	5.341
533.53	5.7796	5190.4	812	812	130.38	5.357
538.8	5.8137	5644.3	934	934	150.71	5.3743
534.71	5.7749	8262.7	1173	1173	252.58	5.3719
573.63	6.0317	5570.3	892	892	160.66	5.47
549.97	5.8864	5228.3	868	868	135.62	5.4404
548.83	5.8379	4453.1	703	703	108.42	5.4552
563.39	5.9475	4411.7	686	686	104.23	5.3921
533.74	5.7897	5722.2	897	897	159.07	5.4271
495.11	5.5944	5749.9	775	775	155.19	5.3834
546.82	5.8438	6090.2	937	937	154.73	5.314
533.23	5.7645	4380	716	716	108.9	5.4436
536.49	5.8007	5051.3	747	747	128.77	5.4609
534.47	5.7836	5859.2	955	955	162.6	5.4481
515.26	5.7345	3537.5	511	511	79.446	5.3914
529.51	5.7771	5279.8	876	876	141.8	5.4063
543.27	5.7851	4550.9	678	678	108.88	5.4244
578.85	6.063	4049	598	598	89.736	5.4173
515.56	5.6846	6256.5	956	956	176.02	5.3951
497.91	5.5719	4530.5	639	639	106.73	5.372
528.16	5.7574	5035.2	775	775	128.87	5.3884
523.65	5.6697	4582.9	625	625	100.53	5.4107
533	5.7388	5660.9	823	823	155.46	5.4129
549.83	5.7941	4923.2	719	719	123.48	5.4454
542.99	5.8626	6198	974	974	175.6	5.4589
562.81	6.0157	4745.2	768	768	123.01	5.405
539.31	5.7926	5617.9	865	865	149.74	5.3533
554.6	5.8246	5419.8	869	869	141.81	5.4993
524.06	5.722	5384.1	805	805	135.96	5.4992
505.61	5.6145	5515.2	852	852	143.67	5.4106
531.71	5.7828	4558.9	738	738	121.51	5.4171
543.86	5.7918	5918.4	827	827	151.47	5.4019
529.6	5.7826	5290.2	854	854	139.86	5.3372
550.04	5.8061	5141.4	798	798	119.04	5.2791
