626.93	6.3287	4254.1	656	656	100.95	5.3123
623.84	6.2757	7311.8	1102	1102	192.93	5.2439
634.72	6.3042	5746	900	900	138.21	5.2527
623.98	6.3427	5128.4	745	745	99.054	5.2317
659.18	6.413	4684.3	749	749	103.6	5.3112
644.38	6.3253	4740.9	752	752	103.42	5.2238
655.26	6.4282	4974.9	691	691	95.082	5.2261
645.32	6.3964	3487.8	540	540	73.74	5.2736
639.94	6.3566	5266.9	791	791	106.23	5.2093
655.56	6.444	4917.1	804	804	95.197	5.1681
646.06	6.4208	3859.4	578	578	74.259	5.1736
657.74	6.4734	4785.7	696	696	92.445	5.2335
663.62	6.491	4597.9	730	730	94.081	5.2476
629.19	6.3032	4799.1	699	699	102.89	5.226
632.55	6.3474	5716.3	868	868	137.77	5.2085
650.32	6.343	4449.9	678	678	86.005	5.2003
630.93	6.3184	5848.9	884	884	131.38	5.2172
650.26	6.4725	5259.2	838	838	129.87	5.2725
638.01	6.4015	5244.6	815	815	118.92	5.2968
612.92	6.2148	5877.2	802	802	137.09	5.2578
633.81	6.3274	4796.4	714	714	99.799	5.2214
646.36	6.4347	4927.3	788	788	111.48	5.1928
649.53	6.3969	4286.8	669	669	89.475	5.2146
652.46	6.4473	4222.6	657	657	81.774	5.2416
647.32	6.4152	5517.9	845	845	127.65	5.2345
617.1	6.318	4501.3	636	636	94.426	5.2768
641.8	6.3802	5029.5	752	752	116.09	5.2205
638.53	6.3534	3914.8	597	597	77.118	5.1698
654.48	6.3626	5780.2	939	939	129.76	5.2095
643.83	6.4164	4746.6	752	752	102.87	5.3356
621.05	6.2107	5284.4	793	793	112.43	5.3276
631.73	6.3051	4704.7	719	719	103.34	5.2669
643.64	6.3666	5738.3	842	842	140.87	5.1809
649.05	6.4427	4790.9	730	730	94.402	5.2034
666.1	6.558	4664.2	755	755	103.18	5.2446
631.54	6.2795	6703.3	999	999	173.99	5.2771
659.81	6.4845	5851.4	953	953	140.65	5.2422
632.84	6.3234	4128.7	624	624	80.562	5.2146
620.38	6.2703	4155.2	616	616	89.623	5.1983
646.88	6.4351	5670.5	915	915	138.85	5.2318
653.73	6.4661	3848.8	600	600	76.112	5.2286
638.06	6.4046	4487.2	707	707	94.108	5.2784
654.12	6.476	5997.3	919	919	138.41	5.2405
664.29	6.5086	6531.3	1062	1062	168.14	5.2451
629.93	6.2942	4350.5	676	676	86.836	5.1866
663.67	6.5287	3546.5	539	539	65.757	5.2284
637.29	6.3212	5626.7	896	896	134.89	5.2968
652.62	6.3919	5137.5	809	809	110.23	5.2299
606.89	6.1561	6025.5	897	897	138.93	5.2106
618.71	6.2963	5764.2	859	859	134.27	5.2486
647.77	6.37	4247.3	673	673	91.018	5.2148
663.21	6.4946	4113.8	646	646	81.006	5.2091
637.64	6.2767	5734.3	856	856	134.53	5.2646
635.65	6.2567	4700.9	744	744	97.39	5.219
646.62	6.3899	5832.8	889	889	138.06	5.2469
638.89	6.3715	4472.1	737	737	86.034	5.2793
660.92	6.4639	4237.7	678	678	85.236	5.2022
643.28	6.3723	5114.6	821	821	110.09	5.2156
661.07	6.469	5718.8	888	888	132.38	5.245
634.32	6.3228	5215.6	798	798	114.6	5.2831
643.4	6.3907	4407.6	623	623	86.312	5.2787
634.51	6.3701	4722	724	724	102.89	5.2706
635.75	6.281	5525.6	824	824	125.1	5.975
632.39	6.3132	6605.2	991	991	182.51	5.2526
641.74	6.3608	6115.2	942	942	151.08	5.3082
634.58	6.3739	5333.4	819	819	108.03	5.4145
638.01	6.3383	5913.4	932	932	143.29	5.3368
618.55	6.2783	5116.3	759	759	107.55	5.2813
648.45	6.3535	5459.5	829	829	119.22	5.1908
622.18	6.2591	6421.7	1007	1007	152.59	5.2301
631.24	6.323	5319.7	823	823	131.69	5.3611
638.77	6.2931	5436.7	813	813	117.8	5.3354
631.22	6.3059	4212.4	647	647	87.298	5.3756
614.77	6.1738	4668.4	689	689	97.231	5.2341
642.83	6.3716	4390.2	680	680	92.107	5.1989
639.16	6.4129	5943.4	931	931	142.01	5.2393
655.76	6.4483	4473.7	736	736	89.277	5.3434
636.99	6.3775	4746.9	699	699	101.36	5.3082
656.66	6.4646	4787.8	759	759	103.91	5.2544
639.2	6.3378	4753.7	766	766	107.2	5.2208
606.2	6.2006	7436.4	1090	1090	191.99	5.2582
652.57	6.4306	7187.1	1182	1182	188.88	5.2638
642.38	6.3384	6005.2	842	842	134.5	5.2423
652.62	6.365	4809.2	731	731	100.65	5.276
631.93	6.3161	5081.4	799	799	115.3	5.2718
630.71	6.3221	5261.9	828	828	131.54	5.2538
648.37	6.3371	4092.6	647	647	81.001	5.261
627.68	6.2242	5358.2	808	808	119.63	5.3304
641.06	6.4118	6462.1	1055	1055	178.77	5.273
638.63	6.3754	4840.2	784	784	100.88	5.2549
642.54	6.406	5392.9	846	846	127.87	5.3391
626.8	6.2739	5281.5	767	767	105.79	5.288
615.27	6.2134	7538.8	1145	1145	195.99	5.2118
646.34	6.4251	4966.7	776	776	115.39	5.2103
636.79	6.3684	5367.3	815	815	116.59	5.3268
622.05	6.1994	5334.6	765	765	113.59	5.5504
636.13	6.3635	6636.8	932	932	160.76	5.2341
624.72	6.2004	5103.3	710	710	102.16	5.249
629.15	6.3096	5870.9	873	873	146.09	5.1797
667.23	6.5109	5677.7	916	916	129.02	5.2561
