360.01	4.6384	7151.9	917	917	253.46	5.4167
371.32	4.8458	4101	740	740	135.6	5.4331
385.39	4.8001	4798.8	605	605	143.31	5.4194
344.37	4.5397	5883.9	858	858	203.54	5.3724
358.19	4.6364	4666	752	752	150.03	5.4326
376.24	4.7684	4915.4	810	810	162.75	5.4514
356.97	4.7334	5137.6	857	857	184.45	5.4132
330.03	4.5246	4322.6	829	829	150.35	5.4102
388.27	4.8478	5713.9	835	835	178.03	5.3668
321.4	4.4323	4355.7	885	885	153.62	5.4317
354.85	4.6586	4570.8	786	786	161.35	5.5586
370.92	4.6988	5794.2	865	865	207.63	5.6298
352.92	4.6581	4600	816	816	162.69	5.6306
352.8	4.6408	5345.1	876	876	194.02	5.5217
399.3	4.8931	6151.5	853	853	218.04	5.6246
354.89	4.7194	4822.7	897	897	185.92	5.4799
365.27	4.7635	4633.5	829	829	154.41	5.6416
363.28	4.7116	5318.8	904	904	180.38	5.5681
367.61	4.7654	5744.5	786	786	188.12	5.6039
338.75	4.5444	6420.6	1114	1114	236.89	5.5443
363.17	4.7349	5428.5	783	783	181.76	5.5285
372.73	4.7715	5027.7	877	877	184.07	5.6321
358.92	4.6629	5146.9	1014	1014	189.53	5.6084
343.92	4.6012	5480	1065	1065	214.32	5.5213
414.52	5.1238	5850.5	919	919	204.17	5.5795
361.02	4.8136	4103.3	873	873	150.45	5.7111
359.45	4.6503	6094.5	878	878	208.42	5.5767
333.45	4.4448	7048.8	1001	1001	256.82	5.5277
371.21	4.7069	6849.1	1042	1042	252.09	5.5458
417.67	5.0277	6273.4	1032	1032	213.61	5.6261
367.19	4.7941	5063.1	1042	1042	175.2	5.6126
374.55	4.7708	3413.6	513	513	99.561	5.6462
387.18	4.8879	4084.6	636	636	118.69	5.6164
361.56	4.7369	4780.7	840	840	170.15	5.5712
387.22	4.8331	4695.6	661	661	146.41	5.5289
315.5	4.5067	6247.3	1042	1042	234.25	5.5644
354.25	4.6363	6142.3	1020	1020	229.34	5.5635
367	4.8084	5611.3	879	879	200.39	5.5731
343.47	4.6131	5052.6	931	931	184.95	5.5765
361.93	4.8008	3852.2	780	780	133.05	5.5032
363.81	4.7639	2638.4	439	439	70.432	5.5118
348.01	4.5781	6184.4	1027	1027	213.39	5.5596
402.77	4.9805	5696.1	865	865	203.36	5.6507
399.22	4.9093	5302.6	815	815	168.28	5.571
380	4.8323	6618.7	904	904	227.69	5.5335
374.26	4.7379	4188.8	703	703	140.12	5.5819
337.55	4.6081	4182.2	836	836	155.06	5.504
373.83	4.8612	4285.4	693	693	143.18	5.6272
388.42	4.9033	3968.1	709	709	128.83	5.652
381.28	4.8207	6097.4	839	839	207.69	5.5975
362.56	4.7351	4993.1	894	894	176.01	5.5394
360.75	4.6951	4025.4	639	639	116.27	5.7427
402.41	4.9533	6509.8	947	947	221.61	5.5658
423.26	5.0812	4896.1	710	710	144.34	5.5738
396.44	4.878	6548.3	1028	1028	221.06	5.4901
375.52	4.7656	7009.3	1186	1186	263.28	5.5633
373.95	4.7336	5475.3	766	766	181.78	5.5018
406.95	4.9597	4379.9	702	702	139.49	5.5339
357.21	4.6522	6411.7	908	908	220.13	5.5999
376.6	4.8296	5594.9	859	859	197.5	5.5661
374.31	4.7672	5193.2	830	830	176.65	5.5737
371.65	4.6991	6624.1	1013	1013	228.33	5.4754
392.2	4.9245	5985.1	1013	1013	212.82	6.2409
377.79	4.8701	6547.8	1143	1143	253.37	5.4579
377.34	4.8211	3852.3	779	779	122.55	5.5988
381.17	4.8471	4881.5	834	834	168.37	5.5549
375.56	4.7608	7544.5	938	938	263.41	5.6005
389.55	4.8165	5857.5	979	979	190.1	5.6251
392.91	4.915	7071.3	1034	1034	249.11	5.5248
355.52	4.6932	4278.6	813	813	148.38	5.5193
398.4	4.9136	5070	873	873	170.67	5.5028
410.7	5.0084	4201	655	655	130.28	5.5736
347.39	4.6955	4799.7	1070	1070	192.22	5.5153
365.09	4.7627	4156.2	880	880	145.64	5.4941
352.63	4.6524	5444	947	947	205.48	5.4761
381	4.8227	4526.7	798	798	145.32	5.5854
385.85	4.9006	6329.7	956	956	237.31	5.5325
367.15	4.7824	6313.2	998	998	228.72	5.5102
427.85	5.1318	7486.3	1079	1079	245.48	5.4579
342.26	4.5619	4563.6	724	724	149.45	5.5461
368.49	4.7839	4612.2	919	919	166.88	5.4961
403.75	4.925	5339.8	931	931	182.79	5.4997
388.1	4.7738	7113.2	914	914	232.29	5.5345
385.35	4.8497	5611	816	816	200.63	5.5314
383.73	4.8511	7166	1247	1247	268.69	5.4794
373.54	4.7498	7122.9	1077	1077	258.37	5.4329
339.32	4.5159	5520.4	786	786	182.25	5.4785
355.73	4.6703	4421.1	745	745	136.36	5.4466
325.87	4.4401	4284.3	663	663	143.62	5.4663
386.9	4.9368	4735.1	906	906	160.77	5.5225
396.04	4.9565	6740	902	902	220.87	5.4974
374.8	4.829	5209.1	923	923	171.74	5.4794
351.39	4.6436	5256.4	849	849	166.97	5.3534
361.6	4.725	6136.9	1088	1088	228.6	5.4135
384.51	4.8429	6192.5	1018	1018	210.43	5.4093
362.2	4.5811	3713.3	576	576	97.471	5.4382
397.27	4.949	3967.1	643	643	119.9	5.3539
357.22	4.7291	3634.8	686	686	118.18	5.3057
381.2	4.8686	4386.8	878	878	151.99	5.3702
377.56	4.7679	5376.3	892	892	168.35	5.3753
