555.98	5.8256	6608.9	936	936	189.28	5.5409
577.35	6.0867	6513.8	948	948	167.33	5.3768
543.62	5.8059	5870.3	894	894	161.45	5.3706
556.16	5.8006	6004	879	879	157.29	5.342
573.93	5.9381	5369.4	763	763	142.83	5.2857
585.76	6.047	4624.3	675	675	101.45	5.3866
590.28	6.0263	5554.7	805	805	133.85	5.3759
565.55	5.8809	5793.5	854	854	142.7	5.3701
578.27	6.0679	5084.5	743	743	111.58	5.3461
574.8	5.96	5788.1	816	816	151.17	5.3519
508.98	5.5639	6875.9	738	738	170.62	5.3976
582.98	5.9916	5523.8	867	867	141.83	5.4484
533.5	5.6933	4675	691	691	116.67	5.4711
572.22	6.0407	7371.9	1082	1082	200.78	5.432
544.85	5.7472	6193.1	932	932	168.91	5.4027
567.04	5.9959	5120.3	748	748	135.06	5.3908
548.64	5.8007	6106	860	860	155.23	5.3793
554.84	5.7406	4506	667	667	112.25	5.4617
583.96	6.0832	4545.4	664	664	97.028	5.442
597.11	6.2236	6943.8	870	870	163.7	5.4518
558.68	5.7877	4926.3	708	708	114.97	5.3619
544.19	5.8388	5511.8	769	769	138.3	5.3725
535.55	5.7786	5441.6	810	810	133.73	5.3672
527.74	5.7138	7223.1	1084	1084	212.33	5.4182
555.68	5.8608	6152.5	845	845	155	5.3782
562.39	5.9707	4546.4	643	643	98.596	5.3858
558.32	5.8862	5971	898	898	161.77	5.4211
591.95	5.9712	5042.7	763	763	126.18	5.4224
543.41	5.8493	5296.7	794	794	130.5	5.3788
550.72	5.8985	7242.9	1084	1084	201.51	5.4501
559.95	5.9226	4593.1	679	679	108.69	5.4354
551.52	5.9251	6137.2	929	929	165.18	5.4611
508.57	5.535	4775.5	661	661	113.11	5.3537
543.96	5.8365	6767	1043	1043	180.81	5.4063
565.39	5.8389	6468.4	888	888	171.66	5.4018
568.17	5.9406	6503.4	959	959	170.37	5.4446
570.02	5.9298	5913.1	808	808	149.98	5.4002
547.88	5.8584	6065.2	841	841	149.67	5.4406
527.53	5.7101	5782.5	884	884	155.58	5.4088
555.77	5.9395	5669.5	893	893	145.87	5.3656
591.7	6.0331	6303.3	864	864	146.54	5.3759
552.19	5.9658	5331.8	779	779	130.97	5.4535
579.63	6.0075	5540	776	776	122.24	5.4256
584.2	6.0585	5191.8	782	782	124.15	5.4277
553.64	5.7974	7385.3	1124	1124	216.67	5.3847
571.21	5.8793	6545.5	784	784	150.82	5.3833
564.34	5.7998	4636.3	629	629	108.55	5.4125
587.75	5.9573	5784.4	878	878	138.12	5.4528
583.35	6.0207	5270.6	713	713	117.17	5.3932
536.64	5.7407	7053.9	1044	1044	196.83	5.4574
568.38	5.8994	5825.1	826	826	144.48	5.3843
581.9	6.0195	5672.3	851	851	154.55	5.4091
559.04	5.9131	5406.6	779	779	137.95	5.3837
550.7	5.8639	6309.8	909	909	164.25	5.4558
559.57	5.8943	6414.5	927	927	161.9	5.444
542.48	5.8092	6851	909	909	170.01	5.4151
577.47	6.0732	5261.2	770	770	123.76	5.3779
575.21	5.9164	7760	1192	1192	214.22	5.3785
566.6	5.9069	5531	820	820	127.42	5.3899
570.62	5.9379	5088.7	815	815	122.78	5.4384
538.11	5.8101	7143.5	1094	1094	204.07	5.3949
565.85	5.9094	5440.2	784	784	125.91	5.3647
583.75	6.0018	5677.2	824	824	132.82	6.1115
510.62	5.5976	6072.3	904	904	154.08	5.3422
573.67	5.9721	4707.4	695	695	117.98	5.3359
550.85	5.8426	6410.9	842	842	149.45	5.3682
544.17	5.8305	6199.4	949	949	163.34	5.3973
549.13	5.8577	5093.9	735	735	129.36	5.3413
544.28	5.8246	6893.3	826	826	172.28	5.2723
546.26	5.8167	6426.8	858	858	174.2	5.3393
581.75	6.0966	4520.1	687	687	102.63	5.3732
564.81	5.876	5998.7	880	880	153.65	5.4149
598.56	6.0968	6574.5	909	909	165.19	5.3334
563.74	5.9627	7017.2	1078	1078	184.06	5.3832
564.34	5.9418	4624.2	640	640	107.18	5.3591
585.36	6.1133	7422.1	982	982	191.89	5.4235
563.84	5.9143	6053.6	914	914	158.89	5.5038
556.88	5.9527	4827.2	745	745	126.63	5.5592
566.87	5.9723	5304.2	750	750	139.79	5.5422
547.38	5.7717	5024.2	739	739	118.97	5.5251
560.85	5.8819	4795.1	730	730	107.76	5.4488
564.95	6.057	5190	792	792	132.31	5.4665
587.7	6.055	5575.7	819	819	138.47	5.4798
554.37	5.8739	6287.4	915	915	171.47	5.4882
551.7	5.8322	4511.7	592	592	104.55	5.4811
568.32	5.9203	4596.3	691	691	107.25	5.4529
579.41	5.9239	6553.4	945	945	166.26	5.4699
540.02	5.7111	4203.9	558	558	93.637	5.4892
559.33	5.8827	7674.4	1040	1040	207.73	5.4365
541.18	5.7829	5661.7	852	852	149.23	5.4733
558.34	5.8294	4917.8	690	690	122.46	5.4996
532.63	5.7194	5850	779	779	149.09	5.4968
533.16	5.7525	6275	947	947	175.99	5.4749
592.15	6.164	6209.3	912	912	158.97	5.4841
577.66	6.0619	4906.1	639	639	107.71	5.5159
528.09	5.6967	6285.9	861	861	176.46	5.5145
563.73	5.9055	5414.2	772	772	123.92	5.4598
580.48	6.0904	5110.9	785	785	114.59	5.4817
546.19	5.9029	4897.8	677	677	107.26	5.4307
554.89	5.8178	4811.7	718	718	117.7	5.5375
