183.16	3.2776	4557.2	980	980	216.13	5.4499
215.93	3.5858	5663.5	912	912	226.49	5.2614
223.02	3.6069	4792	841	841	166.74	5.2595
235.63	3.7326	3894.3	595	595	124.86	5.2136
211.48	3.5996	3737.3	889	889	167.22	5.2406
225.11	3.6785	5854.3	945	945	230.06	5.3152
235.05	3.779	5038.4	866	866	185.3	5.2844
196.59	3.3585	6978.8	1035	1035	263.52	5.275
228.81	3.7276	5215.9	864	864	188.41	5.2385
241.6	3.6814	4801.1	701	701	160.07	5.3013
199.89	3.482	5923.8	1062	1062	239.04	5.2916
243.11	3.794	6267.9	960	960	229.02	5.2741
233.73	3.5969	5954.8	849	849	200.64	5.2964
202.89	3.4476	5570.7	935	935	208.46	5.2648
209.4	3.3762	5404.5	834	834	193.88	5.2823
234.44	3.728	6124.5	1025	1025	245.47	5.2486
199.07	3.3218	6420.9	703	703	200.07	5.2332
200.89	3.3205	6491.1	1097	1097	233.56	5.362
190.55	3.2705	5445.9	851	851	191.78	5.3217
223.79	3.5776	7482.7	1014	1014	279.94	5.2906
251.28	3.8228	8567.5	947	947	283.23	5.2377
220.63	3.6568	3906.8	755	755	155.16	5.2534
198.04	3.3753	6545.6	1032	1032	251.53	5.191
222.21	3.5962	8458.6	1169	1169	322.52	5.2706
221.03	3.569	5534.7	701	701	186.47	5.2303
212.11	3.4765	6032.7	899	899	204.33	5.2915
212.91	3.4936	6906.2	1189	1189	267.4	5.2743
211.3	3.4638	4760.6	741	741	166.43	5.2203
262.99	3.8765	9303.4	1250	1250	312.76	5.2051
200.43	3.476	5323.2	946	946	203.02	5.2666
215.54	3.5785	4276.5	704	704	152.31	5.3271
233.83	3.7042	7032.4	1077	1077	270.88	5.2714
195.8	3.3519	5780.4	912	912	226.29	5.2722
208.22	3.5245	5458.9	995	995	213.72	5.2094
230.01	3.6984	5474.2	915	915	199.28	5.2628
238.26	3.7306	5859.1	861	861	216.11	5.267
221.12	3.6371	4236.5	654	654	136.86	5.2426
215.13	3.6252	4202.8	756	756	149.25	5.2889
209.21	3.5492	4932.3	789	789	194.72	5.2395
254.18	3.8712	5368.4	877	877	183.55	5.2045
236.76	3.7032	6060.9	959	959	210.86	5.191
216.58	3.4834	5139.6	779	779	164.07	5.2623
216.12	3.601	4650.2	917	917	171.74	5.2972
243.83	3.7676	4492.6	758	758	154.24	5.2511
238.79	3.6201	5972.8	936	936	223.57	5.1974
240.4	3.7973	6525.2	970	970	239.78	5.262
210.31	3.4973	5147.4	884	884	186.35	5.2316
193.98	3.3723	4887.1	978	978	213.17	5.2804
202.48	3.416	4120.4	830	830	163.19	5.269
222.12	3.6332	5732.4	843	843	205.16	5.2513
247.8	3.8267	5720	1013	1013	212.17	5.2719
209.04	3.6385	3200.3	917	917	136.18	5.2404
213.29	3.5834	7118.7	733	733	224.8	5.2279
200.33	3.3914	5755.2	750	750	196.29	5.2999
244.8	3.6838	5224.4	683	683	172.3	5.3107
249.05	3.8508	5225.5	827	827	170.75	5.3281
208.35	3.45	5536.8	899	899	196.67	5.2858
200.05	3.4338	6108.4	1124	1124	255.55	5.2519
250.04	3.8031	8996.8	1252	1252	308.62	5.2378
188.27	3.3395	3290.2	712	712	130.09	5.2616
190.63	3.396	8201.6	1010	1010	320.42	5.2535
230.46	3.6889	5703.8	836	836	200.56	5.314
217.51	3.5357	4059.7	660	660	147.95	6.0052
210.56	3.6249	5070	980	980	224.16	5.2439
200.08	3.4597	4533.8	643	643	161.29	5.2447
265.04	4.0101	5287.6	863	863	183.47	5.2744
223.3	3.6937	4699.9	701	701	147.16	5.2936
224.82	3.7065	5629.2	1057	1057	231.65	5.2507
227.05	3.5808	7490.5	1185	1185	287.16	5.2017
210.94	3.4767	6399.6	1116	1116	245.96	5.2195
205.53	3.4803	5612.2	961	961	208.86	5.2622
212.58	3.5808	5111	930	930	195.07	5.2975
240.09	3.7212	5720.6	850	850	194.36	5.2775
221.1	3.5823	5170.2	954	954	187.85	5.3113
238.05	3.6597	6932.8	1065	1065	241.02	5.1946
209.05	3.3857	9024	1190	1190	317.12	5.2391
243.09	3.8591	4467.6	739	739	153.98	5.2736
208.22	3.5379	6387.2	1092	1092	256.5	5.3266
223.93	3.5251	7042.8	962	962	248.06	5.2872
215.83	3.4089	6715	873	873	233.93	5.2375
203.85	3.4239	6409.1	902	902	247.81	5.2442
213.99	3.5432	6318.6	1086	1086	248.86	5.2965
194.09	3.419	5716.4	1050	1050	226.28	5.2828
222.53	3.6786	5329.3	916	916	208.82	5.2625
251.86	3.798	4880.2	762	762	163.59	5.3545
219.03	3.6432	6098.4	1044	1044	246.71	5.2633
247.89	3.7724	5836.5	681	681	178.66	5.2401
238.32	3.722	3877.2	691	691	132.5	5.2568
232.18	3.5781	9082.2	1209	1209	320.61	5.2541
248.08	3.8503	6915.2	962	962	234.74	5.3052
189.63	3.3104	6328.7	1147	1147	266.76	5.2617
221.94	3.537	6475.1	808	808	217.5	5.2586
207.56	3.4254	3820.3	685	685	137.71	5.2974
251.46	3.857	5368.6	733	733	171.84	5.296
196.69	3.4801	4702.2	894	894	187.78	5.2778
232.92	3.7067	6725.3	1223	1223	249.65	5.2744
209.8	3.5496	4669.4	796	796	173.01	5.3136
216.36	3.4728	7350	884	884	253.1	5.2886
226.91	3.5806	4903.9	871	871	177.8	5.2055
239.97	3.7205	7429.2	1227	1227	266.32	5.2243
