453.3	5.2389	7252	1019	1019	230.29	5.318
456.93	5.2955	5140.7	664	664	131.48	5.2017
477.24	5.5076	6494.1	932	932	185.86	5.2188
477.57	5.4107	4307	689	689	101.96	5.1701
478.99	5.4871	5588.8	780	780	158.04	5.2774
481.23	5.4404	7727.1	1010	1010	219.24	5.2123
477.4	5.4349	4864.5	649	649	130.12	5.2166
468.7	5.3527	5601.6	774	774	145.76	5.2141
478.54	5.4895	4883.5	631	631	126.26	5.2007
490.68	5.4158	6310.4	1000	1000	181.3	5.1543
476.54	5.3998	6484.7	979	979	189.71	5.2066
471.14	5.3988	6888.4	945	945	196.43	5.2139
461.61	5.2266	7232.4	783	783	204.26	5.2703
482.97	5.3902	5824.6	869	869	155.44	5.2001
477.79	5.4648	5844.7	824	824	151.65	5.2144
449.74	5.204	6413.4	983	983	187.19	5.1686
459.1	5.3478	5362.6	800	800	137.6	5.1835
473.18	5.4185	5902.2	916	916	173.34	5.1835
500.1	5.6191	5098	714	714	115.93	5.2005
438.76	5.1762	4529	646	646	119.63	5.2173
483.83	5.5595	5480.9	910	910	154.17	5.2112
429.56	5.1112	5515.9	838	838	156.9	5.1774
457.84	5.3071	7018.6	1167	1167	219.09	5.221
501.72	5.5467	3973.8	577	577	95.024	5.2144
472.19	5.3175	6352.1	912	912	175.25	5.1909
469.85	5.448	7015.8	1012	1012	210.15	5.1776
479.12	5.4357	5253.4	747	747	136.45	5.212
493.52	5.5155	3756.3	568	568	85.181	5.1675
487.73	5.4291	4988	777	777	129.44	5.1453
424.19	5.0817	4694.1	724	724	133.49	5.1924
493.72	5.567	7298.7	961	961	209.71	5.2396
442.23	5.1219	6083.3	979	979	187.68	5.268
468.14	5.3411	4808.4	801	801	129.39	5.2189
463.97	5.2517	6461.5	793	793	177.88	5.1584
481.41	5.5032	5181	733	733	137.58	5.1781
429.92	5.1886	6136.8	982	982	186.68	5.2144
467.44	5.2896	4692.8	629	629	120.82	5.2397
483.01	5.4362	4600.2	683	683	115.45	5.2036
458.78	5.2364	4071	662	662	96.116	5.1556
448.08	5.2402	6121	964	964	168.63	5.1682
440.58	5.1628	4694.8	689	689	125.68	5.1819
505.99	5.5726	5400.6	727	727	140.11	5.178
463.91	5.252	4969.1	761	761	135.86	5.2199
511.27	5.607	7750.5	961	961	199.72	5.196
439.08	5.2177	6692.1	943	943	211.97	5.1795
438.93	5.1324	5640	861	861	146.42	5.1405
462.65	5.3174	8291.7	1190	1190	266.33	5.224
479.02	5.455	6152.6	676	676	150.48	5.2105
439.77	5.2102	5018.1	793	793	135.52	5.2034
454.09	5.2987	5041.5	779	779	137.95	5.2013
484.03	5.4372	5232.5	833	833	145.65	5.2228
460.09	5.3028	6430.5	957	957	183.49	5.1878
442.86	5.2213	6497.8	879	879	207.5	5.1935
495.53	5.6058	5077.5	762	762	136.16	5.203
440.11	5.2467	5464	730	730	139.84	5.1884
488.69	5.5081	5769.9	870	870	148.53	5.2028
446.71	5.2532	5385.9	811	811	144.53	5.1793
518.85	5.6622	6409	837	837	165.55	5.1473
475.26	5.3848	7410.3	1022	1022	197.69	5.1957
466.8	5.3663	5631.4	905	905	157.69	5.2132
480.06	5.4174	6203.3	787	787	163.02	5.222
514.84	5.6987	5568.4	831	831	137.68	5.1792
494.31	5.54	4887.7	687	687	111.26	5.8522
484.15	5.5015	4693.7	701	701	117.05	5.21
477.59	5.4219	7558.6	1063	1063	221.56	5.2092
487.06	5.5182	5041.1	731	731	128.14	5.2013
468.01	5.4279	6027.1	908	908	169.86	5.1998
465.4	5.3661	5798.4	855	855	160.58	5.2176
445.28	5.2822	5690.4	871	871	153.6	5.1653
486.3	5.528	5727.1	766	766	149.05	5.1939
502.08	5.5481	5918.6	938	938	162.78	5.1969
512.42	5.6957	6765.9	937	937	179.34	5.2071
480.58	5.353	6518.5	975	975	188.35	5.1911
481.71	5.4633	6027.3	883	883	170.51	5.1748
465.09	5.3894	5689.9	950	950	170.15	5.1474
470.06	5.4063	7264.8	1006	1006	201.89	5.1985
490.29	5.5503	5349.9	763	763	131.69	5.2146
462.06	5.3153	5785.7	836	836	159.57	5.1862
460.96	5.2705	9666	1080	1080	272.97	5.2117
484.12	5.4899	4381.3	607	607	102.82	5.1716
473.87	5.45	4156.7	682	682	105.27	5.133
452.99	5.3192	5332.8	786	786	146.38	5.1814
440.52	5.1713	6594.4	933	933	186.73	5.1872
474.98	5.3229	6445.8	848	848	182.47	5.1917
488.92	5.4428	4997.2	673	673	128.94	5.2013
452.12	5.2208	4304.3	668	668	100.32	5.1739
515.05	5.6144	5766.4	879	879	141.21	5.1588
506.65	5.6318	4490.6	646	646	103.39	5.1878
489.65	5.4814	6329.6	852	852	167.81	5.2174
481.88	5.4378	4215.7	673	673	108.21	5.1933
479.75	5.43	7232.3	1057	1057	215.97	5.1989
468.45	5.3453	4931.5	699	699	119.46	5.1847
482.34	5.556	4041.6	639	639	93.972	5.1329
452.71	5.3191	5551.3	853	853	158.9	5.1997
455.73	5.328	5463.6	884	884	155	5.1848
488.96	5.5373	4330.7	695	695	106.51	5.1939
464.6	5.3998	6046.9	1022	1022	189.99	5.1943
492.95	5.5751	3398.2	539	539	74.346	5.1746
462.23	5.3624	5484.1	793	793	146.37	5.1718
483.5	5.4767	5731.7	965	965	169.69	5.2607
