545.77	5.7986	4819.1	664	664	133.93	5.5243
560.47	5.9191	5796.4	881	881	169.31	5.35
529.24	5.712	7695.4	1065	1065	223.26	5.3508
577.99	6.047	4390.1	590	590	97.294	5.3161
554.34	5.8678	4869.4	767	767	115.27	5.3152
555.99	5.9188	4382.4	637	637	101.05	5.3642
551.36	5.7907	5802.8	842	842	145.52	5.344
532	5.6399	5229.4	708	708	123.01	5.3448
544.74	5.7943	4449.4	629	629	102.5	5.342
569.97	5.8993	6130.1	896	896	158.04	5.2819
571.89	6.0663	5492.9	788	788	131.37	5.3341
571.19	5.9412	4793.8	688	688	113.92	5.3682
539.57	5.7249	5459.1	814	814	140.7	5.4706
566.67	5.8933	5313	709	709	121.47	5.3808
552.56	5.8822	5567.3	781	781	138.64	5.392
558.67	5.8632	5454.7	801	801	135.78	5.3362
524.79	5.707	4065.1	548	548	90.452	5.3608
562.06	5.9056	5558.8	795	795	132.5	5.4052
564.69	5.8546	7235.7	986	986	192.78	5.3956
555.96	5.8874	6028.5	848	848	155.81	5.4255
581.39	5.9844	7252.3	1109	1109	199.05	5.4254
588.4	5.9856	5470.6	776	776	122.03	5.3174
521.89	5.6298	5390.7	792	792	129.1	5.3556
551.07	5.8224	9921.9	1407	1407	296.41	5.3935
574.64	5.9237	5526.7	819	819	133.51	5.378
540.86	5.755	5301.6	749	749	119.14	5.3993
542.22	5.758	5445.9	767	767	134.57	5.4133
556.35	5.8633	5281.3	722	722	127.01	5.3766
588.77	6.0387	5163.4	730	730	128.93	5.3644
536.36	5.7425	5874	836	836	154.73	5.4127
542.36	5.8401	4837.1	686	686	110.29	5.4672
571.62	5.9409	5876.9	865	865	145.52	5.412
584.32	6.0789	5998.3	880	880	152.93	5.3561
541.01	5.8558	4425.4	662	662	106.05	5.3736
546.61	5.8485	5854.9	880	880	156.63	5.344
541.8	5.7651	5944.1	878	878	144.15	5.3689
579.48	6.0283	4252.8	646	646	98.512	5.3829
592.56	6.0853	6594	1027	1027	177.34	5.3996
550.2	5.8507	5905.7	861	861	150.36	5.3962
551.72	5.8605	4319.1	575	575	100.74	5.3707
560.25	5.9561	5612.3	768	768	139.93	5.3699
564.46	5.8618	6206.6	790	790	142.01	5.3727
578.6	5.9441	6688.1	1000	1000	175.75	5.4033
566.2	5.937	5967	817	817	146.58	5.3991
553.17	5.8335	5516.6	839	839	144.83	5.3431
553.39	5.9171	9192.1	1374	1374	277.76	5.3697
524.02	5.5968	5915.6	828	828	159.2	5.3781
559.7	5.8785	5700.1	833	833	150.14	5.3828
565.59	5.8785	5818.5	834	834	155.16	5.3907
555.69	5.8036	5723	796	796	137.69	5.4222
583.29	5.9793	6425	886	886	165.03	5.3777
545.4	5.7892	5692	822	822	137.79	5.3401
578.17	5.9852	5169	730	730	117.81	5.3783
548.56	5.8758	5702.5	812	812	144.6	5.3788
547.86	5.8643	4871.2	696	696	119.56	5.3753
567.57	5.9182	5356	836	836	130.37	5.3664
555.66	5.9325	6709.3	1038	1038	185.09	5.3599
575.37	5.9916	7370.4	1072	1072	200.09	5.3173
567.5	5.8434	5666.6	772	772	129.73	5.395
572.24	5.9004	4666.6	652	652	106.25	5.3806
568.55	5.9814	4922.6	706	706	122.9	5.4136
561.06	5.8233	6444	893	893	160.9	5.3596
554.04	5.9345	5733.4	842	842	153.46	6.0599
577.61	6.0254	5402.6	763	763	124.89	5.2853
555.7	5.8541	6361.7	983	983	182.2	5.355
536.14	5.8117	4641.2	701	701	101.5	5.3262
535.46	5.6651	6062.8	768	768	160.71	5.3673
560.84	5.851	5164.3	756	756	122.25	5.3269
601.71	6.2864	6362	942	942	167.21	5.3739
547.38	5.7726	6176.4	900	900	154.24	5.2891
533.64	5.7572	5935.1	786	786	160.66	5.3449
565.46	5.9892	4804.8	719	719	110.97	5.3642
587.43	6.0928	4767.7	718	718	115.44	5.3376
583.14	5.9062	4820.4	689	689	101.53	5.3444
513.34	5.6045	7165.6	1010	1010	194.68	5.3241
566.12	5.9315	6920.3	1024	1024	190.93	5.2815
527.09	5.6701	7265.8	956	956	199.96	5.3897
523.9	5.7223	6013.9	801	801	146.19	5.4764
548.72	5.7341	5554.4	707	707	130.45	5.5348
592.95	6.0605	5790.9	850	850	156.44	5.5237
560.42	5.956	6776.9	1003	1003	195.57	5.4479
562.4	5.8637	5681.4	754	754	124.21	5.4168
516.08	5.6953	4905.2	765	765	131.65	5.4764
556.39	5.8558	6240.1	924	924	162.75	5.4372
544.87	5.739	6392	823	823	172.36	5.4313
554.3	5.8521	5890.6	875	875	153.61	5.4254
539.75	5.7368	5326.4	686	686	126.65	5.4636
521.26	5.5607	6128.6	834	834	163.41	5.4476
553.55	5.8034	4342.7	618	618	101.16	5.4447
552.01	5.8476	6488.2	897	897	169.04	5.48
577.79	5.9912	4911.8	688	688	119.3	5.4573
576.98	6.0173	4805.2	705	705	114.59	5.4247
579.82	6.0448	4345	594	594	101.29	5.397
550.13	5.8259	5109.5	738	738	127.57	5.4283
533.73	5.7382	4698.4	632	632	114.93	5.4871
521.99	5.6592	6999.9	959	959	191.68	5.4544
562.68	5.9479	5365.2	796	796	136.69	5.4388
566.27	5.889	5988.7	753	753	131.77	5.4344
541.8	5.7699	7100.6	1059	1059	196.9	5.4683
583.58	5.9563	7345	1108	1108	200.95	5.4944
