577.76	5.9463	4795.6	727	727	125.35	5.4939
558.07	5.9299	4777	765	765	128.31	5.3175
570.06	5.9472	4258.9	688	688	112.25	5.413
554.71	5.9715	5057.7	829	829	130.64	5.2845
570.63	6.0497	4669.6	762	762	119.84	5.2773
560.77	5.9874	3736.1	594	594	83.288	5.344
568.3	6.0383	6055.8	969	969	165.94	5.3522
550.18	5.9205	5830.1	905	905	161.77	5.3337
544.73	5.8204	5873.5	940	940	166.06	5.3088
558.94	5.9371	5706.4	894	894	148.09	5.2389
581.39	5.9962	4739.2	774	774	125.69	5.29
581.35	6.1455	4510	659	659	99.682	5.3278
571.19	5.9563	4166.5	682	682	92.934	5.4052
583.55	6.0409	5233.5	846	846	137.93	5.3299
579.12	6.0581	5455.6	838	838	135.35	5.3235
588.02	5.9948	5726.1	818	818	140.97	5.3663
565.59	5.9917	4823.3	743	743	116.24	5.2482
601.17	6.1962	5092.9	782	782	122.16	5.2788
525.96	5.6874	5303.8	872	872	141.79	5.3257
592.3	6.1053	4075.8	661	661	88.354	5.293
550.48	5.8807	5522.7	852	852	148.2	5.3181
587.04	6.0365	4407.1	670	670	91.707	5.2975
576.16	5.9958	3922.9	625	625	81.004	5.28
574.23	6.0633	5437.3	921	921	140.11	5.3247
554.73	5.944	5285.3	848	848	133.56	5.2819
550.32	5.8967	4737.3	738	738	120.87	5.349
585.91	6.0913	3450.5	549	549	72.67	5.3029
577.9	6.0313	3795.6	611	611	88.499	5.2985
546.06	5.9438	3343.8	545	545	72.123	5.2853
565.77	6.0046	5316.8	843	843	142.8	5.3557
569.37	5.9509	5297.2	777	777	139.98	5.4134
554.64	5.8634	4741.4	675	675	106.49	5.3914
541.63	5.8556	5510.4	918	918	151.57	5.3834
589.85	6.0614	6421.6	992	992	181.97	5.3531
574.14	6.0721	4845	783	783	116.84	5.3605
576.94	5.9998	4367.1	653	653	94.973	5.3668
568.86	6.0257	5256.6	836	836	137.55	5.3731
569.54	5.9343	3757	581	581	83.75	5.3689
540.79	5.8213	4308.5	701	701	105.61	5.3091
551.47	5.8513	5302.1	884	884	135.96	5.3475
569.17	5.9638	4981.3	733	733	121.72	5.3757
530.02	5.741	4509.5	729	729	116.57	5.3606
571.97	5.9729	5247.7	799	799	125.95	5.4101
592.19	6.1715	4725.2	782	782	103.28	5.5448
542.78	5.8512	5072.9	792	792	128.14	5.3339
548.24	5.8928	6058	951	951	163.93	5.3212
575	6.019	5386.2	874	874	131.75	5.283
557.04	6.0192	3489.2	592	592	77.443	5.3382
590.42	6.0941	5217.3	854	854	124.38	5.3245
586.06	6.092	5297.5	885	885	132.24	5.2897
567.79	5.9814	4988.9	758	758	123.75	5.2696
565.21	5.8639	5087.2	783	783	125.54	5.3167
582.88	5.9583	4902	743	743	108.01	5.3747
561.02	5.9361	6618.4	1033	1033	189.32	5.3946
578.59	6.0262	5588.5	829	829	145.75	5.3786
563.79	5.9471	5188.8	818	818	143.19	5.3643
572.28	5.9987	4754.4	734	734	121.63	5.4676
581.75	6.118	4593.1	714	714	108.56	5.3154
565.36	5.9565	4436.3	678	678	111.66	5.4294
563.18	5.9202	5576.9	837	837	138.87	5.4525
574.52	6.0127	4424.3	719	719	104.07	5.3573
542.36	5.8538	4579.8	768	768	117.94	5.3126
538.43	5.7857	5133	749	749	130.78	5.9905
557.78	5.918	4602	709	709	110.67	5.2754
561.02	5.9089	7269.1	1154	1154	208.37	5.3714
553.87	5.8477	4844.9	749	749	126.95	5.4298
562.67	5.8583	6384.4	989	989	172.22	5.4252
556.36	5.9506	5383	760	760	126.77	5.4125
537.26	5.7839	3256.3	466	466	68.216	5.3329
592.89	6.1657	5101.8	865	865	136.11	5.4248
545.61	5.9019	5421.2	896	896	145.86	5.3252
570.57	5.9799	4529.7	751	751	105.11	5.2916
560.33	5.8553	5185.6	847	847	124.38	5.3548
561.26	5.9086	4918.3	766	766	120.56	5.4328
585.24	6.063	4728.7	765	765	114.86	5.2825
573.2	5.9884	5725.7	904	904	148.65	5.5118
534.59	5.7432	6296.6	968	968	174.55	5.3445
561.55	5.8827	4220.7	673	673	95.113	5.3645
556.36	5.8923	6323.3	979	979	176.55	5.3822
558.85	5.9685	4905.3	788	788	117.75	5.3381
591.15	6.1443	6941.9	1136	1136	195.37	5.2782
566.3	6.0263	5197.6	791	791	132.18	5.3674
560.42	5.9288	5554.5	768	768	131.45	5.3941
581.71	6.0556	5174.3	858	858	130.28	5.4222
539.57	5.8371	5833.2	851	851	158.63	5.3656
561.17	5.9676	3698.3	611	611	82.626	5.5198
542.35	5.869	5194	808	808	137.05	5.2901
555.34	5.8567	5424.8	816	816	140.48	5.3486
555.12	5.8978	6234.2	1050	1050	178.53	5.3667
569.22	5.9724	5385.8	874	874	144.26	5.3731
594.17	6.1512	5100.2	808	808	125.87	5.4702
581.78	6.1577	5792.8	898	898	141.12	5.4005
554.94	5.8801	5484.6	829	829	142.76	5.3111
571.24	6.0199	5273.5	868	868	135.31	5.322
565.69	5.9653	6370	946	946	169.78	5.318
595.94	6.1103	5817.8	938	938	153.71	5.3439
566.14	5.9462	6395.6	1023	1023	174.08	5.3765
571.49	5.9975	5060.7	790	790	125.79	5.4144
590.81	6.1599	4121	662	662	90.068	5.282
559.73	5.9006	4976.3	744	744	119.77	5.3976
