187.37	3.3865	5054.1	828	828	225.61	5.5561
227	3.5972	9381.9	1256	1256	358.32	5.5367
189.81	3.2881	8860.6	1216	1216	353.96	5.4945
196.67	3.426	6816.1	1100	1100	282.93	5.4288
182.84	3.2425	4464.6	707	707	167.56	5.5559
216.77	3.5451	5843	966	966	207.31	5.5027
177.39	3.2226	5058	824	824	193.33	5.4716
217.95	3.4988	5611.7	980	980	210.48	5.4991
208.95	3.4718	5785.9	1076	1076	247.67	5.5067
174.53	3.1428	6079.9	870	870	228.17	5.4815
192.11	3.3541	6915.8	1163	1163	279.37	5.4082
199.59	3.3151	5898.8	1014	1014	233.73	5.4524
238.56	3.7716	5395.9	716	716	181.59	5.5709
180.78	3.1634	4658.9	913	913	201.03	5.507
204.87	3.4342	4232	689	689	152.93	5.4974
206.61	3.4599	6116.5	1097	1097	259.11	5.5052
193.56	3.4065	3235.2	707	707	136.34	5.4487
217.23	3.5199	4642.7	707	707	154.28	5.4549
193.43	3.4186	5387.8	935	935	227.33	5.5244
229.02	3.6665	6951.9	1124	1124	268.88	5.4911
227.1	3.5704	5747.7	960	960	201.01	5.4354
182.79	3.2772	4908.4	906	906	209.16	5.5707
227.99	3.5817	6367.8	906	906	220.59	5.4593
183.94	3.2838	5314.3	1035	1035	233.8	5.5476
198.85	3.5246	3253.3	698	698	133.82	5.506
202.69	3.4661	4558	806	806	177.35	5.4943
190.42	3.3258	5857	832	832	220.05	5.4695
211.48	3.5132	7574.3	1077	1077	306.72	5.5562
153.85	3.0348	4806.4	825	825	211.35	5.4685
221.97	3.6133	5783.4	1048	1048	231.89	5.5581
188.61	3.3005	4123.6	769	769	153.44	5.4889
196.8	3.3037	5510.5	805	805	214.24	5.565
214.49	3.5711	2968.7	562	562	94.365	5.4297
232.83	3.708	3874.3	640	640	119.04	5.5258
220.51	3.5748	4179.1	667	667	135.95	5.4681
207.55	3.4576	7520	1235	1235	290.84	5.5357
205.24	3.4238	6352.3	1026	1026	247.49	5.5058
175.41	3.1104	5721.3	997	997	235.63	5.4779
227.36	3.5869	6611.3	1058	1058	251.96	5.4863
226.91	3.7015	5812.1	1124	1124	238.15	5.4706
202.03	3.4716	6255.7	1010	1010	240.59	5.4873
167.91	3.1359	4934.6	984	984	223.81	5.5059
223.78	3.4466	7064.3	935	935	238.61	5.5516
207.25	3.5259	4757.8	865	865	192.63	5.5263
233.85	3.5832	8015.5	929	929	274.37	5.4833
238.81	3.7729	6039.5	1088	1088	232.12	5.3908
215.66	3.4816	8260.4	1016	1016	280.49	5.4684
193.51	3.3229	4502.2	730	730	158.46	5.5257
226.5	3.7098	3753.1	827	827	155.67	5.5354
215.78	3.6073	3279	678	678	129.14	5.4928
202.3	3.5057	5932.7	847	847	226.79	5.477
187.09	3.3127	5635.2	1032	1032	240.49	5.4885
203.99	3.5462	5390.8	928	928	211.5	5.5614
185.57	3.2059	4982	808	808	174.34	5.5275
227.07	3.6133	4604.5	665	665	147.74	5.5267
192.3	3.3399	4961.7	841	841	184.58	5.5358
194.28	3.3755	6211.5	1162	1162	271.17	5.4459
223.22	3.5986	5351	844	844	192.95	5.4935
206.47	3.4065	4582.3	838	838	172.49	5.5478
214.3	3.5157	5470.9	899	899	206.49	5.5083
216.93	3.5597	4726.2	732	732	157.17	5.4411
244.01	3.7664	7957.5	1123	1123	285.7	5.4709
215.98	3.6162	5596	1086	1086	240.08	6.14
191.89	3.3831	5144.2	865	865	206.03	5.4721
199.4	3.5008	4720.4	931	931	214.78	5.4763
181.95	3.3134	5468.4	817	817	209.29	5.5025
215.75	3.5158	5606	840	840	201.45	5.5221
196.48	3.451	5278.7	1090	1090	244.3	5.5173
209.81	3.54	4933.5	880	880	193.63	5.4363
226.68	3.6049	6148.3	974	974	217.81	5.4289
213.82	3.4323	6835.8	804	804	239.06	5.4164
187.31	3.323	4019.5	937	937	181.68	5.5288
236.9	3.7268	4817.3	847	847	180.13	5.4874
217.43	3.5919	4836.6	760	760	163.43	5.473
220.09	3.5767	6018.3	968	968	226.19	5.488
219.7	3.4219	4484.9	624	624	139.24	5.5686
218.21	3.5531	5417.5	802	802	190.63	5.4926
193.51	3.3655	5884.1	939	939	240.87	5.4665
203.44	3.4603	4496.8	784	784	172.46	5.5542
235.57	3.6723	8131.1	914	914	263.65	5.4829
190.7	3.2305	6523.6	1135	1135	250.26	5.4771
220.42	3.6242	6535.6	897	897	258.5	5.4789
200.26	3.4193	6018.4	962	962	230.66	5.4993
232.26	3.7054	6637.3	1081	1081	268.88	5.4957
196.65	3.3964	4337.5	823	823	181.88	5.4896
244.66	3.7706	3722.9	590	590	120.3	5.4482
213.89	3.4961	4775.5	764	764	173.22	5.4883
178.52	3.1353	7233.1	1135	1135	290.91	5.4778
220.5	3.6076	6186.9	907	907	236.27	5.5172
183.76	3.295	5947.1	965	965	246.97	5.4822
191.41	3.2745	6757.7	978	978	270.29	5.479
188.86	3.3177	5345.1	889	889	201.14	5.518
182.01	3.292	4750.6	955	955	205.2	5.4298
223.36	3.4774	4716.7	741	741	149.79	5.4975
208.39	3.498	6678.3	925	925	253.74	5.4962
213.96	3.5076	4137.9	703	703	157.61	5.5024
218.1	3.5636	7623	1226	1226	291.51	5.5022
238.27	3.7525	6833.6	1105	1105	264.14	5.4211
202.46	3.3666	4740.1	812	812	177.93	5.468
194.27	3.3751	4937.4	728	728	176.66	5.5031
