704.77	6.7366	3380	591	591	76.726	5.3996
698.76	6.6976	4465.9	769	769	110.03	5.2065
692.05	6.6781	3162.9	545	545	63.026	5.2385
704.15	6.7415	2640.9	455	455	51.659	5.203
700.43	6.7157	6187.8	1053	1053	152.88	5.1946
706.59	6.7545	3393.1	587	587	69.888	5.2486
701.89	6.7092	3474.4	600	600	66.238	5.2565
703.55	6.7265	2859.4	501	501	48.914	5.2274
708.67	6.7611	5234.4	900	900	129.62	5.2577
704.33	6.7314	4064	713	713	84.667	5.1762
699.86	6.7197	3825.1	671	671	78.17	5.1711
706.58	6.7343	3920.6	683	683	77.352	5.2548
697.96	6.6779	3330.7	573	573	66.261	5.2804
704.62	6.7187	4148.4	722	722	82.192	5.2147
699.43	6.7192	4620.9	801	801	97.651	5.2481
703	6.7309	4065.6	708	708	83.872	5.1773
704.74	6.724	3024.7	532	532	53.842	5.2128
697.69	6.7192	3668.9	637	637	70.644	5.2806
700.77	6.7224	5197.3	905	905	119.45	5.2989
697.99	6.6888	4616.9	802	802	108.26	5.3332
701.04	6.6934	5049.2	881	881	103.78	5.3077
700.58	6.7018	4272.7	746	746	94.212	5.2191
705.6	6.7135	3108.1	542	542	57.559	5.2559
698.23	6.7225	4766.4	803	803	109.92	5.2965
698.46	6.7084	5763.8	999	999	138.21	5.2734
692.08	6.6756	4202.8	728	728	89.494	5.2745
695.3	6.7136	3628.6	624	624	70.155	5.2709
695.3	6.6862	4558.7	787	787	100.95	5.2966
695.19	6.6878	4518.7	784	784	94.201	5.2634
704.98	6.745	3411.2	594	594	67.549	5.3031
702.94	6.7276	5057.1	877	877	112.81	5.3277
703.48	6.7221	3604.8	630	630	71.438	5.3374
707.41	6.7849	2636.7	458	458	45.347	5.2931
698.88	6.6979	3449.5	568	568	66.853	5.257
703.92	6.7498	3719.4	648	648	73.963	5.287
697.52	6.6949	4337.1	755	755	91.005	5.334
699.86	6.7028	4399.1	766	766	101.37	5.2922
708.11	6.6878	4599.8	802	802	96.997	5.3029
702.87	6.7315	6181.9	1078	1078	150.99	5.2517
700.62	6.7443	4135.4	717	717	88.948	5.2683
706.92	6.7759	3851.6	677	677	80.895	5.268
703.42	6.7566	3963.7	692	692	88.02	5.2917
706.2	6.7408	3080.2	532	532	55.973	5.3009
704.64	6.7363	3748	649	649	71.746	5.2943
703.1	6.7341	4886.4	826	826	108.49	5.244
703.33	6.7394	4318.4	755	755	86.814	5.2419
705.41	6.6824	4064.1	700	700	81.54	5.3082
709.35	6.7359	3634.3	627	627	75.64	5.3168
698.59	6.707	4402.5	763	763	96.302	5.3337
703.48	6.7298	3843.4	668	668	78.458	5.3295
703.87	6.7162	2746.8	479	479	50.554	5.2694
690.99	6.6671	3150.9	538	538	59.55	5.3399
700.75	6.711	4847.7	836	836	107.57	5.3266
702.14	6.739	4874.4	847	847	102.73	5.2833
706.52	6.7262	3301	579	579	63.464	5.3177
699.25	6.7171	2556.8	448	448	43.929	5.254
703.27	6.697	3507.6	610	610	71.614	5.2347
697.25	6.7084	4416	768	768	100.41	5.2145
708.15	6.7676	4730.7	823	823	99.268	5.2756
698.13	6.6955	5755.9	983	983	141.29	5.3002
702.56	6.722	4017.3	703	703	83.029	5.2813
702.66	6.7178	4069.8	705	705	88.587	5.2601
700.38	6.7014	4271	740	740	90.488	5.9617
693.17	6.692	3521.8	599	599	67.58	5.2838
698.7	6.6743	3532.5	601	601	74.609	5.2516
698.95	6.7161	4535.3	786	786	105	5.2514
698.41	6.7086	3052.6	537	537	57.271	5.3073
705.43	6.7319	4437.8	778	778	95.475	5.2921
701.9	6.7294	3995.7	698	698	87.916	5.236
703.57	6.7252	5440.1	944	944	127.64	5.2138
691.34	6.6943	5253.4	900	900	125.68	5.2846
703.16	6.7191	5065.8	883	883	111.15	5.3101
704.05	6.7227	3109.4	545	545	57.966	5.2654
702.78	6.7163	3738.7	657	657	76.855	5.2429
706.7	6.7452	3742.2	653	653	72.048	5.2504
689.31	6.6619	5141	886	886	120.47	5.3212
699.54	6.7119	4991.8	871	871	111.78	5.2559
704.78	6.7322	4142.3	724	724	87.348	5.2587
700.45	6.713	7119.6	1217	1217	188.3	5.2786
701	6.7143	4518.3	785	785	98.7	5.297
703.2	6.7232	3399.9	588	588	65.904	5.2746
696.02	6.6946	4241.5	732	732	89.917	5.2441
700.74	6.7156	4600.2	807	807	102.96	5.2673
694.04	6.6265	3754.5	637	637	73.692	5.2986
706.77	6.7521	3915.8	686	686	76.388	5.2608
709.03	6.7329	3453.5	600	600	68.393	5.2318
700.68	6.7249	2575.7	441	441	44.239	5.2624
704.42	6.7225	4109.7	712	712	93.341	5.2923
705.14	6.7554	4425.1	770	770	100.82	5.2657
697.54	6.6958	3305.6	578	578	66.175	5.2799
706.15	6.7341	4970.3	863	863	109.03	5.2962
693.37	6.6815	4610.7	799	799	102	5.2815
699.39	6.7269	2939.7	509	509	53.846	5.2391
709.19	6.759	4069.5	715	715	87.111	5.2322
704.99	6.735	4641.2	812	812	109.33	5.3013
704.21	6.751	3024.6	520	520	55.599	5.2705
704.26	6.7328	4118.2	715	715	93.429	5.3235
696.78	6.7025	4745.1	826	826	105.42	5.2472
701.32	6.7219	3106.6	543	543	57.16	5.3122
701.27	6.7212	2784.4	487	487	49.05	5.2839
