226.03	3.6364	3371.5	655	655	135.98	5.4321
204.78	3.4186	7280.1	979	979	289.28	5.2544
241.52	3.782	4582.8	693	693	155.33	5.2017
244.22	3.7773	5150.7	879	879	175.88	5.2382
229.51	3.6328	5401.5	796	796	194.25	5.2148
249.98	3.7449	7937.8	1120	1120	284.73	5.3353
219.56	3.6006	5085.3	880	880	195.05	5.2678
238.71	3.7322	5178	918	918	185.53	5.2721
256.05	3.8492	6824.6	982	982	236.7	5.247
239.25	3.7138	5684.7	997	997	214.54	5.2428
264.12	3.942	6869.1	999	999	227.75	5.1938
198.51	3.3326	5003.2	773	773	176.35	5.2271
235.57	3.657	6479.8	929	929	225.93	5.3109
214.89	3.6523	6436.9	1169	1169	254.5	5.2622
237.62	3.7927	7043.7	1139	1139	285.46	5.2316
209.77	3.5108	4466.3	761	761	166.66	5.2375
221.69	3.5726	8269.8	1281	1281	308.95	5.2535
211.81	3.6249	2252	626	626	83.876	5.3185
253.91	3.9168	6099.7	1061	1061	220.03	5.224
204.46	3.358	7998.2	1157	1157	304.29	5.2671
235.65	3.6817	4571.4	805	805	161.81	5.2992
250.15	3.8042	4993.9	813	813	171.86	5.2145
232.8	3.6701	6293.4	969	969	246.78	5.2085
232.81	3.659	5271.3	796	796	191.99	5.305
232.07	3.8173	6406.6	1082	1082	266.23	5.2504
243.72	3.7064	7028	1006	1006	237.08	5.2443
227.45	3.583	6694.7	1067	1067	250.55	5.214
250.79	3.8536	2737.6	522	522	88.312	5.2351
204.85	3.5321	5319.6	1096	1096	234.75	5.2252
194.91	3.4723	3757.7	714	714	156.76	5.289
221.89	3.5957	5790.2	838	838	206.44	5.2309
238.95	3.8057	5784.8	923	923	208.31	5.2904
197.88	3.3665	8707.1	1091	1091	323.31	5.241
199.3	3.4046	5516.4	1034	1034	237.53	5.2005
222.69	3.564	4893.8	773	773	173.68	5.2546
187.78	3.2335	7975.5	1223	1223	311.76	5.2557
214.93	3.5734	5037.3	967	967	191.3	5.253
213.59	3.5679	6360	1220	1220	281.98	5.2665
243.7	3.8265	5661.1	865	865	214.38	5.2475
273.77	3.9617	6879	1013	1013	221.13	5.193
253.05	3.7393	6345.1	803	803	203.27	5.203
256.25	3.8611	7575.3	1117	1117	266.64	5.2204
230.2	3.7416	4155.8	817	817	166.49	5.2568
213.22	3.5069	5469	838	838	195.83	5.2645
224.28	3.5827	6497.5	1029	1029	238.36	5.2346
268.73	4.0401	6636.2	1129	1129	239.57	5.2963
236.46	3.7482	4892.3	797	797	171.11	5.2374
188.7	3.338	5818.3	1004	1004	242.08	5.2374
207.41	3.4263	6416.4	882	882	231.57	5.3137
215.29	3.6131	5070.6	1025	1025	218.38	5.3259
225.64	3.5695	4565	772	772	158	5.2131
204.36	3.51	5398.1	953	953	217.09	5.1965
236.11	3.7445	5832.2	865	865	199.91	5.1997
229.01	3.6392	4314.1	647	647	142.19	5.243
220.05	3.5633	5702	877	877	210.26	5.2447
266.1	3.9517	4141.4	648	648	125.63	5.2587
208.52	3.5026	5509.4	672	672	190.07	5.2135
228.44	3.6744	4335.4	721	721	150.69	5.2477
205.04	3.4727	4639.8	910	910	182.83	5.2237
214.43	3.5257	5792.5	876	876	205.8	5.2397
223.75	3.6529	4771.9	763	763	163.28	5.2668
204.63	3.4729	6710.1	1233	1233	271.74	5.2564
240.04	3.7449	6867.4	896	896	231.42	5.9085
229.21	3.6143	4820.8	787	787	161.63	5.2338
204.15	3.4048	6388.6	980	980	238.96	5.2751
284.98	4.0729	4545.2	783	783	150.56	5.2684
188.15	3.3725	6168.7	1085	1085	280.05	5.2548
270.5	4.0293	5499.7	855	855	174.57	5.2532
246.81	3.7489	4764	847	847	171.62	5.2269
223.23	3.6052	6382.1	1007	1007	241.85	5.2045
221.59	3.6223	3855.6	719	719	141.55	5.2298
217.2	3.611	4856.1	758	758	180.95	5.3113
224.22	3.5591	5717.2	843	843	190.35	5.2285
213.83	3.5381	5448	895	895	208.03	5.2123
218.76	3.4735	6765.4	1032	1032	242.59	5.2068
215.46	3.6164	3756.2	823	823	153.17	5.253
233.98	3.5971	6841.9	978	978	236.99	5.2505
254.18	3.909	6094.5	811	811	215.94	5.2519
235.6	3.7594	4956.7	793	793	171.71	5.2488
207.02	3.5877	3795	928	928	173.01	5.2687
176.39	3.2525	4532.5	907	907	195.47	5.2345
262.75	3.9441	4946.7	967	967	195.29	5.263
224.57	3.7057	4045.6	646	646	143.93	5.2739
184.56	3.3697	3597.5	813	813	155.71	5.275
234.9	3.7158	9117.3	1118	1118	317.44	5.2357
227.61	3.6539	4128.4	690	690	146.08	5.2532
244.7	3.9084	5238	980	980	216.63	5.2129
224.05	3.6365	4870.9	885	885	182.96	5.2135
228.92	3.7393	4760.4	843	843	192.02	5.2915
213.01	3.4913	7538	1106	1106	281.24	5.254
234.96	3.6127	6017.4	674	674	189.1	5.2179
226.51	3.6177	8030.2	1010	1010	282.3	5.2474
225	3.6774	6027.2	952	952	216.31	5.2122
214.56	3.5389	4924.3	834	834	166.84	5.2503
238.35	3.6936	6727.3	1001	1001	253.42	5.2645
218.99	3.5323	5481.8	896	896	198.44	5.2959
283	4.0647	4442.3	738	738	143.21	5.2863
261.34	3.8783	6853	1017	1017	231.56	5.2309
233.6	3.7385	5226.6	880	880	186.6	5.2068
220.6	3.6385	5245.5	779	779	189.4	5.1969
