652.34	6.4129	4453.6	706	706	105.94	5.329
672.37	6.5312	5063.9	832	832	117.53	5.2691
676.09	6.5426	4192.1	683	683	91.744	5.3085
659.79	6.4789	4938.6	805	805	107.19	5.1943
654.37	6.4117	5301.8	871	871	128.63	5.2199
657.39	6.4245	6622	1051	1051	166.01	5.2761
672.81	6.4616	5035.2	842	842	121.28	5.2765
661.28	6.4783	4958.7	810	810	120.74	5.2548
662.5	6.513	5527.6	900	900	147.11	5.2126
671.59	6.5925	3588.3	574	574	66.149	5.2492
662.03	6.5047	5140.6	835	835	120.38	5.196
651.47	6.4308	5495.5	898	898	139.28	5.2374
655.25	6.4835	5239.7	868	868	117.12	5.2878
651.33	6.3786	4391.9	698	698	88.273	5.3178
667.38	6.5753	3906.8	634	634	78.669	5.3527
668.04	6.5008	5393.9	813	813	116.67	5.2773
669.16	6.5533	4218.6	678	678	81.906	5.2824
670.94	6.4923	4970.1	794	794	115.2	5.315
669.79	6.5227	5732.4	938	938	138.91	5.3266
673.49	6.5513	5032.3	826	826	121.92	5.2956
661.28	6.4865	6247.9	1005	1005	154.97	5.2435
659.08	6.4621	5556.8	911	911	131.12	5.2417
676.7	6.4781	5374.5	831	831	129.22	5.264
637.38	6.2866	4122.3	628	628	81.205	5.2817
677.26	6.5063	3454.4	547	547	67.045	5.28
638.76	6.3669	4492.6	704	704	97.717	5.2739
650.7	6.4596	6562.8	1063	1063	165.06	5.3284
660.44	6.5017	5407.4	892	892	115.41	5.2384
669.9	6.5382	7245.1	1170	1170	179.8	5.2419
650.49	6.3824	5684.6	903	903	139.37	5.3258
641.31	6.3497	5135.7	807	807	121.51	5.3219
681.91	6.6365	5665.7	929	929	130.46	5.3065
644.96	6.3981	4968.9	794	794	105.56	5.2042
679.47	6.6393	4705.7	778	778	105.93	5.2655
673	6.5139	5970.7	969	969	139.3	5.2531
635	6.3235	4593.5	726	726	95.046	5.2741
657.9	6.4326	5906.2	958	958	140.66	5.2692
643.09	6.3705	6031.7	953	953	155.01	5.2884
661.43	6.4836	4967.9	785	785	108.74	5.3687
659.85	6.4843	5368.7	866	866	132.69	5.2398
669.06	6.5654	5047	822	822	116.72	5.2427
670.05	6.5914	5529.2	920	920	128.66	6.283
668.14	6.5516	5431.8	879	879	120.23	6.1491
673.74	6.5696	5044	839	839	127.56	5.429
652.9	6.5065	5545.5	828	828	131.9	5.2791
673.31	6.5567	3020.3	495	495	57.04	5.6887
654.79	6.5055	5023.2	793	793	114.52	5.3149
661.07	6.4756	5112.5	826	826	121.66	5.5267
660.05	6.543	4919.2	822	822	113.84	5.2521
679.89	6.5363	4025.7	647	647	87.71	5.2906
667.8	6.5303	3986.7	667	667	86.144	5.9311
663.92	6.5149	4911	792	792	121.7	5.956
662.68	6.4871	3717.8	618	618	77.771	5.6371
653.17	6.455	5611.3	925	925	145.58	5.8132
672.9	6.5436	3515.1	552	552	73.721	5.4808
662.11	6.4208	5957.3	951	951	156.31	6.061
664.77	6.5178	5391.9	900	900	129.27	5.9443
658.79	6.4118	3819.7	610	610	78.203	5.7754
674.94	6.529	3983.4	646	646	86.842	5.9211
659.01	6.4855	5559.6	879	879	128.15	5.8752
665.16	6.523	4808.2	801	801	123.52	5.3075
653.79	6.4441	4173.9	674	674	86.886	5.6192
666.68	6.5429	4526	747	747	102.92	6.0248
671.1	6.5141	7528.4	1257	1257	212.56	5.8503
655.23	6.4585	4399.3	707	707	100.78	5.68
671.98	6.5063	3715.3	595	595	74.278	5.5125
675.41	6.621	5242.8	885	885	125.44	5.9302
669.63	6.5056	4286.8	710	710	90.441	5.7888
661.58	6.5232	4701.4	720	720	105.26	5.5048
651.15	6.4596	3362.5	540	540	69.962	5.2707
670.21	6.564	4870.9	790	790	115.83	5.2853
658.41	6.4849	3424.2	565	565	72.617	5.944
639.63	6.3263	6346.1	1032	1032	168.81	5.2445
653.51	6.4774	4315	690	690	102.37	5.5971
662.75	6.393	4290.9	674	674	87.514	5.4628
662.01	6.4859	5060.5	797	797	116.09	5.3032
642.93	6.4194	5518.6	882	882	134.92	5.43
680.94	6.5877	3843.9	625	625	75.564	5.6871
645.63	6.3927	5883.2	946	946	148.35	5.568
651.25	6.4555	5620	903	903	135.97	5.7166
665.1	6.5409	3935.1	652	652	88.176	5.4277
649.97	6.3927	3583.8	571	571	74.754	5.428
665.9	6.4465	6837.8	1120	1120	170.06	5.2764
677.86	6.6029	4012	648	648	89.639	5.6645
653.14	6.4442	6823	1117	1117	184.67	5.2814
678.36	6.6097	6161.4	1026	1026	142.81	5.2599
647.89	6.4308	5645.3	932	932	136.28	5.2034
651.91	6.4772	5260.9	859	859	127.89	5.2833
656.99	6.4582	3838	631	631	73.113	5.2599
648.76	6.4558	6275.6	1032	1032	153.13	5.7213
667.94	6.5102	5624.3	949	949	148.28	5.3889
667.84	6.5471	3978.4	650	650	80.222	5.2711
646.66	6.3753	4377.3	662	662	82.977	5.1894
658.27	6.5424	4440.4	677	677	89.435	5.2818
665.81	6.4789	3650.8	574	574	72.39	5.2496
678.87	6.5583	4375.8	717	717	98.95	5.3343
672.96	6.5821	3936.2	640	640	74.661	5.2804
651.31	6.4641	2994.9	487	487	55.905	5.2299
666.39	6.5062	4761.4	774	774	99.008	5.2465
662.98	6.4917	4077	656	656	81.037	5.2645
