-1.8011	0.030629
-1.7073	0.024204
-1.7315	0.072673
-1.5891	0.059605
-1.702	0.01
-1.6304	0.032124
-1.6678	0.036153
-1.6218	0.041912
-1.5853	0.013016
-1.5358	0.010001
-1.6947	0.061774
-1.4998	0.079601
-1.7713	0.016797
-1.7852	0.081515
-1.6051	0.024862
-1.7246	0.048641
-1.6147	0.045778
-1.7388	0.091514
-1.4863	0.035145
-1.7564	0.0467
-1.6458	0.025702
-1.5853	0.056441
-1.536	0.023574
-1.6179	0.06807
-1.6776	0.01
-1.6877	0.029941
-1.5544	0.038845
-1.4796	0.034193
-1.5981	0.026159
-1.6225	0.01
-1.6662	0.020129
-1.676	0.079687
-1.5295	0.048233
-1.7742	0.031901
-1.562	0.03153
-1.6513	0.017748
-1.6124	0.061269
-1.5842	0.025069
-1.7869	0.01
-1.7282	0.034479
-1.5994	0.02737
-1.6463	0.013082
-1.7956	0.054267
-1.5097	0.01
-1.6443	0.061743
-1.5538	0.044114
-1.5539	0.029764
-1.809	0.021811
-1.6145	0.01
-1.6272	0.028359
-1.9749	0.030696
-1.5712	0.032358
-1.6535	0.01
-1.6897	0.018613
-1.7301	0.027752
-1.6572	0.014709
-1.6213	0.041578
-1.5593	0.023511
-1.5585	0.024154
-1.5356	0.041596
-1.6572	0.011518
-1.6744	0.022198
-1.8225	0.033502
-1.6213	0.041578
-1.7224	0.037076
-1.6213	0.041578
-1.7912	0.10345
-1.6519	0.024915
-1.7323	0.033675
-1.7291	0.02579
-1.6982	0.01
-1.6213	0.055582
-1.6568	0.037058
-1.6575	0.056109
-1.6572	0.014709
-1.6167	0.053683
-1.6206	0.043649
-1.6055	0.01559
-1.6437	0.062335
-1.5343	0.056348
-1.6603	0.010155
-1.6798	0.058908
-1.682	0.052364
-1.7535	0.044909
-1.811	0.079791
-1.5123	0.01
-1.6496	0.055089
-1.6124	0.039239
-1.7887	0.063193
-1.696	0.042522
-1.6791	0.026886
-1.6437	0.062335
-1.4814	0.035238
-1.5192	0.024624
-1.6644	0.03167
-1.5578	0.030166
-1.5736	0.055016
-1.4124	0.01
-1.6644	0.048214
-1.4863	0.035145
