228.89	3.6729	4573.1	810	810	196.14	5.5255
218.86	3.6966	6791.8	1092	1092	291.72	5.3339
228.32	3.7136	4338.4	797	797	156.7	5.2981
209.99	3.5389	5934.3	915	915	227.53	5.3148
265.93	3.9468	4083.1	762	762	140.98	5.2041
213.91	3.5006	6583.9	1073	1073	262.88	5.3436
245.81	3.8339	5392.3	917	917	193.4	5.2781
239.45	3.7053	5866.4	830	830	180.64	5.2754
256.01	3.9486	3805.6	719	719	137.8	5.333
265.84	3.913	6617.8	1109	1109	239.31	5.2202
224.95	3.6844	4392.8	806	806	156.36	5.2085
284.23	4.0143	4687	690	690	148.21	5.2904
285.23	4.0238	5772.3	800	800	183.83	5.356
233.36	3.7424	6308.7	984	984	250.07	5.3235
239.52	3.8534	5576.9	1030	1030	225.8	5.2933
200.78	3.4658	4013.7	920	920	172.76	5.2682
247.19	3.7412	6241.6	800	800	209.47	5.3023
233.04	3.6896	6320	1082	1082	236.9	5.326
264.66	3.9077	6651.7	932	932	221.13	5.2936
236.95	3.7338	5577.7	1040	1040	227.39	5.329
233.04	3.7493	4972.7	928	928	188.88	5.2678
257.04	3.8158	5145	820	820	161.72	5.2558
226.07	3.7072	6020.3	933	933	229	5.288
274.83	3.9906	5993.1	933	933	193.03	5.2853
219.66	3.5395	5042.9	940	940	189.26	5.2769
234.74	3.6492	6319.3	925	925	238.28	5.2862
250.64	3.7822	7225.5	1008	1008	239.33	5.2946
235.58	3.7128	5260.1	910	910	191.63	5.2801
159.99	3.0336	5042.6	1011	1011	224.13	5.2494
211.73	3.4824	4909.7	858	858	175.99	5.2858
227.56	3.6963	4349.5	922	922	188.89	5.2943
254.49	3.9223	4845.9	756	756	168.88	5.3555
239.8	3.682	6586.9	946	946	224.81	5.2483
233.01	3.7324	3852	770	770	134.06	5.2803
231.5	3.7154	6268.7	1051	1051	226.83	5.3183
218.48	3.5572	7365.2	1035	1035	266	5.3222
245.68	3.7094	5724.3	877	877	206.74	5.2967
252.8	3.9514	4664.2	875	875	165.49	5.2995
252.3	3.7346	6482.1	989	989	210.82	5.2445
250.33	3.8437	8787.2	1318	1318	345.82	5.2356
199.34	3.4187	6767.8	1151	1151	279.38	5.263
261.29	3.9509	4879	689	689	149.84	5.2827
250.57	3.789	4206.1	599	599	121.95	5.349
270.18	3.958	6516.1	979	979	229.65	5.3091
252.74	3.7951	5037	866	866	175.16	5.2518
209.47	3.5437	4153.2	932	932	167.74	5.3165
245.76	3.8338	4547.6	648	648	148.22	5.3379
231.27	3.6339	5561.8	884	884	195.97	5.2989
278.62	4.0137	5944.4	711	711	174.9	5.2687
232.19	3.7008	5510	994	994	219.71	5.3075
256.51	3.8986	5421.7	831	831	180.01	5.2682
235.76	3.6455	5243.4	737	737	181.63	5.2894
199.87	3.4096	5060.9	910	910	199.4	5.2434
232.54	3.6609	6014.3	911	911	220.86	5.3138
243.74	3.8361	4323.1	843	843	159.24	5.2691
239.78	3.7306	5067.1	775	775	170	5.3328
223.74	3.6879	5916.8	1095	1095	227.47	5.2319
230.38	3.6414	8498.1	1057	1057	305.06	5.2769
216.71	3.5343	6783.6	1195	1195	277.27	5.3512
264.51	3.9765	7353.1	938	938	249.65	5.2801
255.59	3.8581	5577.1	794	794	185.67	5.2735
272.26	4.0592	6478.2	907	907	218.28	5.3287
248.56	3.8214	5567.2	990	990	216.28	5.9909
233.2	3.6872	6969.4	1176	1176	254.69	5.3135
207.07	3.5723	4940.3	1090	1090	216.62	5.2422
233.33	3.791	3969.1	834	834	157.12	5.3487
239.94	3.8123	6307.5	918	918	218.09	5.3051
251.78	3.8199	4581.5	762	762	155.9	5.28
250.23	3.7707	6204.1	893	893	201.83	5.2361
235.87	3.6289	6923.6	955	955	238.63	5.2915
230.76	3.7462	7367.3	1076	1076	272.62	5.2558
251.63	3.8341	5186.4	978	978	186.73	5.2589
251.03	3.7568	7992.2	1183	1183	288.79	5.2702
241.8	3.8134	4296.2	705	705	135.63	5.2673
217.01	3.6379	5545.7	1029	1029	227.78	5.2387
226.76	3.6491	4962.4	817	817	184.14	5.2865
227.88	3.7131	4870.4	815	815	173.59	5.271
233.04	3.6858	4300.3	834	834	157.26	5.3478
244.26	3.7569	9274.2	1397	1397	360.08	5.3195
248.9	3.8001	8019.7	1230	1230	282.14	5.2621
195.46	3.4337	4003.7	914	914	174.94	5.2486
259.63	3.959	6837.8	833	833	212.42	5.277
211.89	3.5164	7149.9	1170	1170	292.39	5.281
248.31	3.7737	4165	630	630	135.21	5.2929
224.55	3.5873	4729.7	888	888	163.96	5.2539
230.87	3.7089	3266.7	733	733	126.76	5.2517
230.44	3.6458	5365	911	911	194.86	5.254
250.81	3.7518	8532.1	1249	1249	300.77	5.3044
220.28	3.553	6088.4	980	980	230.08	5.2404
246.15	3.8297	6458.1	1090	1090	245.48	5.2862
243.88	3.7099	5135.2	825	825	168.34	5.3072
226.76	3.6277	8165.1	1304	1304	321.91	5.2606
216.46	3.5254	5337.8	934	934	202.17	5.298
224.31	3.6548	6305.4	940	940	230.2	5.2863
260.56	3.8745	6116.8	880	880	210.27	5.2955
254.66	3.8464	5616.5	913	913	193.38	5.2935
247.58	3.7945	6961.7	920	920	240.47	5.3025
189.77	3.3235	5407.7	883	883	203.09	5.2259
245.38	3.8937	6576.6	1207	1207	260.24	5.2047
225.8	3.6736	4362.6	626	626	138.92	5.2498
