583.03	6.0239	4838.5	763	763	134.87	5.5112
579.23	5.9788	4727	726	726	126.75	5.3693
522.35	5.7352	4764.5	722	722	132.29	5.4117
549.55	5.8554	5047.1	803	803	134.82	5.297
565.88	6.027	4435.6	710	710	110.32	5.2807
545.76	5.7969	5135.5	830	830	130.29	5.3381
540.83	5.8224	5197.7	837	837	127.7	5.3556
539.62	5.7915	4158.5	681	681	108.01	5.4067
547.25	5.8633	4367.8	695	695	109.11	5.3943
575.84	6.0122	4597.6	753	753	111.19	5.3417
546.39	5.8984	4551	747	747	114.95	5.2852
564.92	5.8656	4804.3	729	729	116.05	5.368
545.72	5.9271	7031.5	1098	1098	201.31	5.4038
551.82	5.8	5502.9	861	861	155.97	5.3473
532.34	5.7924	3446.3	569	569	79.821	5.3944
554.98	5.8626	4789.2	796	796	122.92	5.3235
550.1	5.9207	7174.5	1114	1114	211.36	5.2732
536.23	5.7813	5352.3	883	883	146.03	5.2618
528.69	5.7336	5590.8	755	755	124.15	5.2629
565.34	5.9697	5306	817	817	131.65	5.3233
550.75	5.9206	4868.4	764	764	121.16	5.4252
550.74	5.9553	4702.9	723	723	116.68	5.2443
547.68	5.842	4310.3	647	647	104.91	5.3268
563.6	5.9189	4587.3	665	665	114.07	5.2919
527.91	5.7731	5383.3	870	870	149.38	5.4493
560.89	5.9399	4956.3	791	791	130.31	5.374
536.45	5.8066	4812.9	776	776	133.19	5.3343
548.56	5.9369	5831.7	933	933	153.29	5.4813
538.58	5.7894	5149.7	810	810	132.91	5.369
562.03	5.9152	5430.2	848	848	138.07	5.3736
567.85	5.9863	4583.9	739	739	110.81	5.3607
560.5	5.879	3650.4	546	546	85.375	5.4657
561.07	5.9476	5003.6	785	785	117.44	5.4518
540.16	5.8138	4231.1	662	662	105.42	5.3415
505.42	5.5034	5709.1	814	814	166.57	5.4677
575.86	6.0661	6341	1058	1058	175.44	5.4136
528.94	5.7099	5279.8	781	781	127.01	5.4049
579.01	6.055	6087.8	979	979	170.83	5.4208
548.15	5.8209	5534.2	847	847	155.29	5.3488
569.37	6.0079	6017.3	748	748	144.92	5.319
551.14	5.8727	6272.4	934	934	167.98	5.3472
533.55	5.7431	5056.7	675	675	121.42	5.4789
575.86	5.9635	5865	914	914	159.05	5.3823
570.07	5.8878	5775.6	894	894	152	5.3112
553.09	5.9375	4694.9	750	750	116.59	5.3315
576.08	6.1128	4682.2	793	793	121.99	5.3182
567.52	5.9747	5523.7	846	846	150.42	5.2777
530.51	5.7147	4686.7	725	725	123.64	5.3976
563.72	6.0077	5592.7	834	834	146.28	5.4559
539.34	5.9216	4472.7	760	760	113.89	5.3788
554.09	5.9094	5664.3	879	879	154.51	5.3405
539.04	5.8588	5475.1	864	864	152.75	5.3463
571.61	5.9262	5854.1	891	891	144.65	5.3722
542.38	5.7733	5207.6	731	731	148.02	5.4092
515.41	5.7089	5539.6	969	969	151.51	5.4692
548.52	5.8757	3824.4	555	555	89.259	5.3909
527.35	5.768	5463.2	896	896	150.12	5.3584
551.51	5.8885	3936.9	564	564	90.491	5.3002
561.67	5.9234	6656.2	1007	1007	186.59	5.3325
538.72	5.8149	5088.1	842	842	137.48	5.373
540.39	5.7846	5462	907	907	154.73	5.4263
561.53	5.9601	5045.8	794	794	126.71	5.3636
550.43	5.8893	5471.8	826	826	149.49	6.1206
540.48	5.794	5370.8	830	830	139.17	5.3398
554.88	5.8763	3791.8	552	552	85.782	5.5166
542.7	5.7564	4201.7	628	628	97.827	5.3858
541.04	5.844	5259.8	721	721	129.33	5.3601
590.59	6.0887	4541.6	727	727	102.22	5.283
542.56	5.8334	4981.7	789	789	124.79	5.2215
537.97	5.7929	4645.3	716	716	120.72	5.3401
560.69	5.9065	5086.4	818	818	132.87	5.4659
564.25	5.9166	4392	692	692	97.533	5.3955
503.73	5.639	4502.4	703	703	109.81	5.4029
551.29	5.8514	4289.1	717	717	108.35	5.4042
526.19	5.8203	4317.7	654	654	100.33	5.4558
543.62	5.813	4112.8	579	579	101.61	5.3738
535.89	5.7848	5613.2	886	886	157.49	5.3633
521.97	5.7706	4648.3	752	752	127.34	5.3884
549.81	5.7759	5750.8	861	861	154.37	5.3257
541.57	5.8752	5197.3	816	816	143.38	5.3929
567.94	5.9927	5612.9	949	949	162.3	5.3544
544.21	5.8088	5092.9	779	779	131.72	5.4773
545.51	5.8944	4635	695	695	109.24	5.3542
559.44	5.9346	5003.3	805	805	123.85	5.3782
592.37	6.0705	6993.8	1111	1111	202.02	5.5243
549.01	5.894	5904.1	996	996	167.03	5.3105
540.6	5.8275	5473	801	801	140.89	5.47
566.08	5.9723	5222.6	823	823	129.63	5.394
529.95	5.7672	4966	762	762	116.52	5.4222
529.7	5.7587	5724.1	952	952	159.27	5.4133
559	5.8706	5713.2	849	849	144.91	5.4406
553.21	5.9387	4866.9	772	772	116.4	5.4183
525.07	5.7396	5153.5	819	819	129.94	5.3818
559.35	5.9043	5348.8	728	728	130.32	5.3765
571.15	6.0841	4461.8	689	689	113.07	5.3545
536.17	5.7789	4613.3	739	739	121.59	5.4498
528.57	5.8278	6357.5	1076	1076	186.02	5.3385
539.6	5.8539	5833	963	963	154.8	5.3789
550.92	5.7871	5146.3	757	757	131.15	5.3144
580.27	6.054	5214.3	809	809	133.57	5.3466
